Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      67.7135 
         -50     0.013333  0.000214179  5.20505e-08      67.7135 
         -50     0.053333   0.00019299  2.18963e-07      67.7135 
         -50         0.12  0.000188815  5.78169e-07      67.7135 
         -50     0.213332  0.000185962   1.2334e-06      67.7134 
         -50     0.333332  0.000182169  1.84047e-06      67.7134 
         -50         0.48  0.000177528  3.56939e-06      67.7132 
         -50     0.653331  0.000175946  5.14643e-06       67.713 
         -50     0.853332  0.000178637  6.75858e-06      67.7127 
         -50         1.08  0.000183784   9.3967e-06      67.7122 
         -50      1.33333  0.000190126  1.20638e-05      67.7116 
         -50      1.61333  0.000196481  1.42292e-05      67.7107 
         -50         1.92  0.000196482  1.63374e-05      67.7095 
         -50      2.25333  0.000195878  1.77346e-05       67.708 
         -50      2.61333  0.000196834  1.81937e-05      67.7061 
         -50            3  0.000195865  1.75273e-05      67.7037 
         -25            0           -0           -0      65.0262 
         -25     0.013333  0.000162075  2.19758e-08      65.0262 
         -25     0.053333  0.000159033  1.45449e-07      65.0262 
         -25         0.12  0.000167407  5.88153e-07      65.0262 
         -25     0.213332   0.00017039  1.65764e-06      65.0262 
         -25     0.333332  0.000168261  3.54932e-06      65.0262 
         -25         0.48  0.000165536  6.14123e-06      65.0261 
         -25     0.653331  0.000165014  9.12925e-06       65.026 
         -25     0.853332  0.000163825  1.24104e-05      65.0259 
         -25         1.08  0.000158452  1.52437e-05      65.0257 
         -25      1.33333  0.000150394  1.76547e-05      65.0255 
         -25      1.61333  0.000143592  1.94866e-05      65.0252 
         -25         1.92  0.000138345  1.99615e-05      65.0247 
         -25      2.25333  0.000138721  2.08398e-05      65.0242 
         -25      2.61333   0.00014314  2.08852e-05      65.0235 
         -25            3  0.000144848  1.74928e-05      65.0226 
           0            0            0            0      62.8017 
           0     0.013333  0.000429681 -0.000268469      62.8049 
           0     0.053333  0.000246636 -0.000135135      62.8091 
           0         0.12  0.000176331 -9.04095e-05      62.8138 
           0     0.213332  0.000138597 -6.88015e-05      62.8189 
           0     0.333332   0.00012008 -5.49961e-05      62.8241 
           0         0.48  0.000110032 -4.35307e-05      62.8293 
           0     0.653331  0.000106751 -3.39512e-05      62.8344 
           0     0.853332  0.000108301 -2.55873e-05      62.8395 
           0         1.08  0.000111042 -1.82391e-05      62.8444 
           0      1.33333  0.000111519 -1.19521e-05      62.8492 
