Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      17.7901 
         -50     0.013333 -0.000134704 -6.51212e-09      17.7901 
         -50     0.053333 -0.000119703  8.72353e-08      17.7901 
         -50         0.12 -0.000123877  5.94372e-07      17.7901 
         -50     0.213332 -0.000133414  1.68424e-06      17.7901 
         -50     0.333332 -0.000141673  3.16991e-06        17.79 
         -50         0.48 -0.000143089  5.00127e-06        17.79 
         -50     0.653331 -0.000138576  7.50305e-06      17.7899 
         -50     0.853332 -0.000131527   9.4095e-06      17.7899 
         -50         1.08 -0.000125299  1.05746e-05      17.7897 
         -50      1.33333 -0.000119287  1.19701e-05      17.7896 
         -50      1.61333 -0.000112612  1.22892e-05      17.7893 
         -50         1.92 -0.000105843  1.15349e-05       17.789 
         -50      2.25333 -0.000104717  1.01897e-05      17.7887 
         -50      2.61333 -0.000105963  9.49327e-06      17.7882 
         -50            3 -0.000105409  8.80883e-06      17.7876 
         -25            0           -0           -0      17.0966 
         -25     0.013333  -0.00010678 -5.96296e-09      17.0966 
         -25     0.053333 -0.000115015 -3.96596e-08      17.0966 
         -25         0.12 -0.000135644 -2.05544e-07      17.0966 
         -25     0.213332 -0.000151037 -7.74186e-07      17.0966 
         -25     0.333332 -0.000159513  -1.9997e-06      17.0965 
         -25         0.48 -0.000163946 -3.89852e-06      17.0965 
         -25     0.653331 -0.000166573 -6.31676e-06      17.0965 
         -25     0.853332 -0.000163835 -8.73611e-06      17.0965 
         -25         1.08 -0.000152909 -1.08958e-05      17.0964 
         -25      1.33333 -0.000136705 -1.25328e-05      17.0964 
         -25      1.61333 -0.000117638 -1.35618e-05      17.0963 
         -25         1.92 -9.64257e-05 -1.37508e-05      17.0962 
         -25      2.25333 -8.17038e-05 -1.29937e-05       17.096 
         -25      2.61333 -7.53559e-05 -1.24788e-05      17.0958 
         -25            3 -7.31105e-05 -1.31158e-05      17.0956 
           0            0            0            0      16.5204 
           0     0.013333 -0.000300597  0.000182128        16.52 
           0     0.053333 -0.000159054  8.78288e-05      16.5211 
           0         0.12 -0.000119653  5.50594e-05      16.5222 
           0     0.213332 -0.000110043  4.15793e-05      16.5235 
           0     0.333332 -0.000113666  3.44564e-05      16.5247 
           0         0.48 -0.000116881  2.91155e-05       16.526 
           0     0.653331 -0.000119125  2.53803e-05      16.5273 
           0     0.853332 -0.000120122  2.26056e-05      16.5286 
           0         1.08 -0.000118219  2.04795e-05      16.5298 
           0      1.33333 -0.000111981   1.8813e-05       16.531 
           0      1.61333 -0.000103368  1.73708e-05      16.5321 
           0         1.92 -9.63313e-05  1.59201e-05      16.5332 
