Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -37.1403 
         -50     0.013333 -7.59716e-05 -2.13923e-08     -37.1403 
         -50     0.053333     -6.5e-05 -8.73418e-08     -37.1403 
         -50         0.12 -5.74124e-05 -2.34688e-07     -37.1403 
         -50     0.213332 -4.77888e-05 -4.91488e-07     -37.1402 
         -50     0.333332 -3.88611e-05  -7.4267e-07     -37.1402 
         -50         0.48  -3.1555e-05 -1.02342e-06     -37.1401 
         -50     0.653331 -2.73563e-05 -1.41202e-06       -37.14 
         -50     0.853332 -2.73145e-05 -1.13901e-06     -37.1399 
         -50         1.08 -3.27912e-05 -1.63074e-06     -37.1396 
         -50      1.33333  -4.3468e-05 -1.99909e-06     -37.1393 
         -50      1.61333 -5.59388e-05 -2.61952e-06     -37.1388 
         -50         1.92 -6.63344e-05 -2.28615e-06     -37.1382 
         -50      2.25333 -7.10325e-05 -3.63137e-06     -37.1373 
         -50      2.61333 -7.58983e-05 -7.67208e-06     -37.1363 
         -50            3 -8.20813e-05  -1.1113e-05     -37.1351 
         -25            0           -0           -0     -35.6723 
         -25     0.013333 -6.19209e-05   2.7697e-09     -35.6723 
         -25     0.053333 -7.18493e-05  1.07108e-07     -35.6723 
         -25         0.12 -9.12958e-05   4.2015e-07     -35.6723 
         -25     0.213332 -0.000106466   8.0976e-07     -35.6723 
         -25     0.333332 -0.000112588  9.60039e-07     -35.6723 
         -25         0.48 -0.000111544  6.71819e-07     -35.6723 
         -25     0.653331 -0.000107148   1.0873e-07     -35.6722 
         -25     0.853332  -9.8974e-05 -6.04614e-07     -35.6722 
         -25         1.08 -8.71695e-05  -1.2289e-06     -35.6721 
         -25      1.33333 -7.39154e-05 -1.72369e-06     -35.6719 
         -25      1.61333 -5.92068e-05 -2.09977e-06     -35.6717 
         -25         1.92 -4.51383e-05 -2.82386e-06     -35.6715 
         -25      2.25333  -3.6119e-05  -2.4106e-06     -35.6712 
         -25      2.61333  -3.1318e-05 -1.85592e-06     -35.6708 
         -25            3 -3.01834e-05 -4.26923e-06     -35.6703 
           0            0            0            0     -34.4532 
           0     0.013333  -0.00014699   9.7219e-05     -34.4551 
           0     0.053333 -0.000116585  4.93634e-05     -34.4574 
           0         0.12 -0.000108721   3.6808e-05       -34.46 
           0     0.213332 -9.78722e-05  2.87033e-05     -34.4628 
           0     0.333332  -8.5532e-05  2.32625e-05     -34.4657 
           0         0.48 -7.43701e-05   1.8159e-05     -34.4685 
           0     0.653331 -6.70587e-05  1.35165e-05     -34.4714 
           0     0.853332 -6.21592e-05  9.30247e-06     -34.4742 
           0         1.08 -5.80226e-05  5.63028e-06     -34.4769 
           0      1.33333 -5.52613e-05  2.60551e-06     -34.4795 
           0      1.61333 -5.33521e-05  3.06225e-07      -34.482 
           0         1.92 -5.00081e-05 -1.10279e-06     -34.4844 
           0      2.25333 -4.60184e-05 -1.84135e-06     -34.4867 
           0      2.61333 -4.14423e-05 -1.46838e-06     -34.4888 
           0            3 -3.87527e-05  -1.4265e-06     -34.4908 
          20            0 -0.000322192  0.000156327     -33.7409 
          20     0.013333 -0.000329116  0.000156959     -33.7409 
          20     0.053333 -0.000351259  0.000158747     -33.7409 
          20         0.12 -0.000392591  0.000161365     -33.7409 
          20     0.213332 -0.000458242  0.000164328     -33.7408 
          20     0.333332 -0.000549034  0.000167167     -33.7407 
          20         0.48 -0.000644801  0.000169823     -33.7406 
          20     0.653331 -0.000700829  0.000172818     -33.7405 
          20     0.853332 -0.000681208   0.00017653     -33.7404 
          20         1.08 -0.000588192  0.000180035     -33.7402 
          20      1.33333 -0.000457208  0.000181249     -33.7399 
          20      1.61333 -0.000306844  0.000178579     -33.7397 
          20         1.92 -0.000157429  0.000171182     -33.7394 
          20      2.25333 -3.71778e-05  0.000159018      -33.739 
          20      2.61333  4.02204e-05  0.000143674     -33.7385 
          20            3  8.38006e-05  0.000127245      -33.738 
          40            0            0            0     -32.9884 
          40     0.013333  7.72546e-05  2.68359e-07     -32.9884 
          40     0.053333  0.000297002  4.32592e-06     -32.9884 
          40         0.12  0.000337266  2.09708e-05     -32.9884 
          40     0.213332  0.000113705  5.96232e-05     -32.9884 
          40     0.333332 -0.000185852  0.000123675     -32.9884 
          40         0.48 -0.000372968  0.000208715     -32.9884 
          40     0.653331 -0.000499773  0.000305078     -32.9884 
          40     0.853332 -0.000611913  0.000407498     -32.9883 
          40         1.08 -0.000566823  0.000514502     -32.9883 
          40      1.33333 -0.000436426   0.00061229     -32.9882 
          40      1.61333 -0.000313853  0.000683821     -32.9881 
          40         1.92 -0.000190093  0.000719368      -32.988 
          40      2.25333 -9.25988e-05  0.000717303     -32.9878 
          40      2.61333 -2.62938e-05  0.000683632     -32.9877 
          40            3  1.56107e-05  0.000628914     -32.9874 
          60            0            0            0     -32.2517 
          60     0.013333  0.000118665  3.09942e-07     -32.2517 
          60     0.053333  0.000437303  4.93665e-06     -32.2517 
          60         0.12  0.000594846  2.35899e-05     -32.2517 
          60     0.213332  0.000466973  6.54211e-05     -32.2517 
          60     0.333332  0.000222625  0.000131562     -32.2517 
          60         0.48   0.00010484    0.0002176     -32.2517 
          60     0.653331   0.00023141  0.000319947     -32.2517 
          60     0.853332  0.000499668  0.000430999     -32.2517 
          60         1.08  0.000640582  0.000535341     -32.2517 
          60      1.33333  0.000554162  0.000620095     -32.2516 
          60      1.61333  0.000356448  0.000679988     -32.2516 
          60         1.92   0.00016077  0.000705613     -32.2516 
          60      2.25333 -5.51708e-06  0.000695467     -32.2515 
          60      2.61333 -0.000120029  0.000657025     -32.2515 
          60            3 -0.000188002  0.000599852     -32.2514 
          80            0           -0           -0     -31.5443 
          80     0.013333 -1.18276e-05  2.33193e-07     -31.5443 
          80     0.053333  6.17851e-06  3.41574e-06     -31.5443 
          80         0.12  -9.0059e-05  1.46617e-05     -31.5443 
          80     0.213332 -0.000278349  3.64234e-05     -31.5443 
          80     0.333332 -0.000447509  6.62438e-05     -31.5443 
          80         0.48 -0.000518964  0.000101171     -31.5443 
          80     0.653331 -0.000445154  0.000142714     -31.5443 
          80     0.853332 -0.000207924  0.000192678     -31.5443 
          80         1.08  1.28401e-05  0.000241114     -31.5443 
          80      1.33333  4.82679e-05  0.000274583     -31.5443 
          80      1.61333  2.48705e-05   0.00029357     -31.5443 
          80         1.92  3.13126e-05  0.000299248     -31.5442 
          80      2.25333  3.19783e-05  0.000291407     -31.5442 
          80      2.61333  2.59552e-05  0.000272063     -31.5442 
          80            3  2.10157e-05  0.000244334     -31.5441 
         100            0           -0           -0      -30.852 
         100     0.013333 -1.30911e-06  6.03138e-08      -30.852 
         100     0.053333  7.83175e-05  9.46902e-07      -30.852 
         100         0.12  0.000124015  4.53887e-06      -30.852 
         100     0.213332  9.60862e-05  1.30032e-05      -30.852 
         100     0.333332  1.28285e-05  2.74759e-05      -30.852 
         100         0.48 -7.32527e-05  4.75202e-05      -30.852 
         100     0.653331 -0.000115584  7.22961e-05      -30.852 
         100     0.853332 -8.33133e-05  0.000101696      -30.852 
         100         1.08 -1.98288e-05  0.000132974      -30.852 
         100      1.33333 -2.80394e-05  0.000159144      -30.852 
         100      1.61333 -6.00816e-05  0.000178224      -30.852 
         100         1.92 -6.03244e-05  0.000190543      -30.852 
         100      2.25333 -5.30481e-05  0.000194807      -30.852 
         100      2.61333 -4.53657e-05  0.000191123     -30.8519 
         100            3 -3.90038e-05  0.000180747     -30.8519 
         150            0            0            0     -29.1559 
         150     0.013333  2.70783e-05   9.0249e-08     -29.1559 
         150     0.053333  0.000169571  1.43278e-06     -29.1559 
         150         0.12  0.000269551  6.96194e-06     -29.1559 
         150     0.213332    0.0002557  2.01066e-05     -29.1559 
         150     0.333332  0.000150807  4.26613e-05     -29.1559 
         150         0.48  3.42481e-05  7.40437e-05     -29.1559 
         150     0.653331 -3.16678e-05  0.000112533     -29.1559 
         150     0.853332 -3.10611e-05  0.000156171     -29.1559 
         150         1.08  3.32283e-06   0.00020191     -29.1559 
         150      1.33333  1.59295e-05  0.000244911     -29.1559 
         150      1.61333 -2.61887e-06  0.000280799     -29.1559 
         150         1.92 -1.84099e-05  0.000306068     -29.1559 
         150      2.25333 -3.67435e-05   0.00031866     -29.1559 
         150      2.61333 -5.23955e-05  0.000318511     -29.1559 
         150            3  -5.8805e-05  0.000306872     -29.1559 
         200            0           -0           -0     -27.4814 
         200     0.013333 -2.29755e-05 -6.74087e-08     -27.4814 
         200     0.053333  3.43367e-05 -9.84396e-07     -27.4814 
         200         0.12  0.000140901 -4.24376e-06     -27.4814 
         200     0.213332  0.000274626 -1.06173e-05     -27.4814 
         200     0.333332  0.000383976 -1.92558e-05     -27.4814 
         200         0.48  0.000439109 -2.85182e-05     -27.4814 
         200     0.653331  0.000444175 -3.74526e-05     -27.4814 
         200     0.853332  0.000412687 -4.60985e-05     -27.4814 
         200         1.08  0.000355201 -5.45112e-05     -27.4814 
         200      1.33333  0.000282534 -6.23605e-05     -27.4814 
         200      1.61333  0.000200323 -6.89525e-05     -27.4814 
         200         1.92  0.000106044  -7.3595e-05     -27.4814 
         200      2.25333  1.83151e-05 -7.57446e-05     -27.4814 
         200      2.61333 -5.55461e-05 -7.51889e-05     -27.4814 
         200            3 -0.000114583 -7.21954e-05     -27.4814 
         250            0           -0           -0     -25.8149 
         250     0.013333 -0.000114977 -1.14509e-07     -25.8149 
         250     0.053333 -0.000275076  -1.8402e-06     -25.8149 
         250         0.12 -0.000369351  -9.0792e-06     -25.8149 
         250     0.213332 -0.000295517 -2.65295e-05     -25.8149 
         250     0.333332 -9.49762e-05 -5.65248e-05     -25.8149 
