Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -98.1378 
         -50     0.013333 -0.000312344   -4.926e-08     -98.1378 
         -50     0.053333 -0.000293102  1.84652e-09     -98.1378 
         -50         0.12 -0.000310542  4.97645e-07     -98.1378 
         -50     0.213332   -0.0003373  1.52839e-06     -98.1378 
         -50     0.333332 -0.000359713  2.83211e-06     -98.1377 
         -50         0.48 -0.000371339  3.85226e-06     -98.1375 
         -50     0.653331 -0.000373137  4.56172e-06     -98.1372 
         -50     0.853332 -0.000366178  5.30585e-06     -98.1367 
         -50         1.08 -0.000351647  5.24283e-06      -98.136 
         -50      1.33333  -0.00033169  4.64072e-06     -98.1351 
         -50      1.61333  -0.00031015   2.9415e-06     -98.1338 
         -50         1.92 -0.000290924  1.51846e-06     -98.1321 
         -50      2.25333 -0.000279287 -2.22923e-06     -98.1299 
         -50      2.61333 -0.000276389 -7.94422e-06     -98.1272 
         -50            3 -0.000276632 -1.18822e-05     -98.1238 
         -25            0           -0           -0     -94.2544 
         -25     0.013333 -0.000227567 -4.10794e-08     -94.2544 
         -25     0.053333 -0.000203627 -3.16896e-07     -94.2544 
         -25         0.12 -0.000192431 -1.13114e-06     -94.2544 
         -25     0.213332 -0.000181931 -2.57417e-06     -94.2544 
         -25     0.333332 -0.000175981 -4.45876e-06     -94.2543 
         -25         0.48 -0.000175297 -6.62761e-06     -94.2543 
         -25     0.653331 -0.000179713 -9.04313e-06     -94.2542 
         -25     0.853332 -0.000187076 -1.16665e-05      -94.254 
         -25         1.08 -0.000192641  -1.4109e-05     -94.2537 
         -25      1.33333  -0.00019659 -1.59673e-05     -94.2534 
         -25      1.61333 -0.000200925 -1.70349e-05     -94.2529 
         -25         1.92 -0.000205875  -1.8206e-05     -94.2522 
         -25      2.25333 -0.000207585 -1.73828e-05     -94.2514 
         -25      2.61333 -0.000206739 -1.61216e-05     -94.2504 
         -25            3 -0.000207964 -1.85447e-05     -94.2491 
           0            0            0            0     -91.0371 
           0     0.013333 -0.000633773  0.000385259     -91.0413 
           0     0.053333 -0.000362915  0.000194114     -91.0474 
           0         0.12 -0.000279068  0.000128447     -91.0542 
           0     0.213332 -0.000247582  9.89148e-05     -91.0615 
           0     0.333332 -0.000233431  8.18633e-05     -91.0689 
           0         0.48   -0.0002194  6.94551e-05     -91.0764 
           0     0.653331 -0.000206655  6.04848e-05     -91.0839 
           0     0.853332 -0.000195693  5.37733e-05     -91.0912 
           0         1.08 -0.000186478  4.85288e-05     -91.0983 
           0      1.33333 -0.000177614  4.41324e-05     -91.1052 
           0      1.61333 -0.000169231  4.01594e-05     -91.1118 
           0         1.92 -0.000165255  3.61474e-05     -91.1181 
           0      2.25333 -0.000167728  3.17946e-05      -91.124 
           0      2.61333 -0.000173997  2.71863e-05     -91.1296 
           0            3 -0.000177735  2.31742e-05     -91.1349 
          20            0  0.000223196 -0.000359778     -89.1554 
          20     0.013333   0.00021899 -0.000360118     -89.1554 
          20     0.053333  0.000207466 -0.000360641     -89.1553 
          20         0.12  0.000192936  -0.00035979     -89.1552 
          20     0.213332  0.000185426 -0.000354858     -89.1551 
          20     0.333332  0.000201761 -0.000342257     -89.1549 
          20         0.48  0.000244875 -0.000319122     -89.1546 
          20     0.653331  0.000279822  -0.00028579     -89.1543 
          20     0.853332  0.000254257 -0.000246153     -89.1538 
          20         1.08  0.000149539 -0.000204083     -89.1533 
          20      1.33333  5.57558e-06 -0.000161346     -89.1527 
          20      1.61333 -0.000147626 -0.000119405      -89.152 
          20         1.92  -0.00028027 -8.04535e-05     -89.1512 
          20      2.25333 -0.000366035 -4.65203e-05     -89.1502 
          20      2.61333 -0.000403427 -1.88271e-05     -89.1491 
          20            3 -0.000408811  1.69588e-06     -89.1478 
          40            0            0            0     -87.1705 
          40     0.013333  0.000235619 -3.54868e-07     -87.1705 
          40     0.053333   0.00129776 -3.64849e-06     -87.1705 
          40         0.12   0.00246248 -7.00806e-06     -87.1705 
          40     0.213332   0.00317093  6.91708e-06     -87.1704 
          40     0.333332   0.00333151  5.54009e-05     -87.1704 
          40         0.48   0.00319573  0.000133565     -87.1704 
          40     0.653331   0.00292816  0.000223884     -87.1703 
          40     0.853332   0.00267765   0.00033029     -87.1702 
          40         1.08   0.00231238  0.000449887     -87.1701 
          40      1.33333   0.00161497  0.000553039       -87.17 
          40      1.61333  0.000775503  0.000624949     -87.1698 
          40         1.92  -9.7985e-06  0.000659841     -87.1695 
          40      2.25333   -0.0006171  0.000657416     -87.1692 
          40      2.61333 -0.000978312  0.000627333     -87.1688 
          40            3  -0.00110512  0.000576717     -87.1682 
          60            0            0            0     -85.2296 
          60     0.013333  0.000230976   5.0174e-08     -85.2296 
          60     0.053333   0.00118292  1.92258e-06     -85.2296 
          60         0.12   0.00208525  1.51637e-05     -85.2296 
          60     0.213332   0.00247146  5.69872e-05     -85.2296 
          60     0.333332   0.00240392  0.000138989     -85.2295 
          60         0.48   0.00231094  0.000259601     -85.2295 
          60     0.653331   0.00247298  0.000406955     -85.2295 
          60     0.853332   0.00268056  0.000554783     -85.2295 
          60         1.08    0.0024893  0.000673896     -85.2295 
          60      1.33333    0.0018689  0.000754669     -85.2294 
          60      1.61333    0.0010799  0.000805043     -85.2294 
          60         1.92  0.000269898  0.000817214     -85.2293 
          60      2.25333 -0.000350947  0.000790379     -85.2292 
          60      2.61333 -0.000738633  0.000735554     -85.2292 
          60            3 -0.000964129  0.000661594      -85.229 
          80            0           -0           -0     -83.3661 
          80     0.013333 -3.93928e-05   4.0494e-08     -83.3661 
          80     0.053333  0.000256661  8.68334e-07     -83.3661 
          80         0.12  0.000551837  5.18487e-06     -83.3661 
          80     0.213332  0.000737277  1.67588e-05     -83.3661 
          80     0.333332  0.000818193  3.75538e-05     -83.3661 
          80         0.48  0.000877541  6.75433e-05     -83.3661 
          80     0.653331  0.000986893  0.000105919     -83.3661 
          80     0.853332   0.00109767  0.000146421     -83.3661 
          80         1.08  0.000993332  0.000173396     -83.3661 
          80      1.33333  0.000665184  0.000177968      -83.366 
          80      1.61333  0.000352872  0.000171272      -83.366 
          80         1.92  6.85809e-05  0.000158106      -83.366 
          80      2.25333 -0.000171154  0.000138669     -83.3659 
          80      2.61333 -0.000343232  0.000116493     -83.3658 
          80            3 -0.000439661  9.31211e-05     -83.3658 
         100            0           -0           -0     -81.5438 
         100     0.013333 -0.000230825  8.12968e-08     -81.5438 
         100     0.053333 -0.000429333  1.02577e-06     -81.5438 
         100         0.12 -0.000688266  3.21436e-06     -81.5438 
         100     0.213332 -0.000865983  4.07771e-06     -81.5438 
         100     0.333332 -0.000892998 -9.27071e-07     -81.5438 
         100         0.48 -0.000818739 -1.42436e-05     -81.5438 
         100     0.653331 -0.000722042 -3.41802e-05     -81.5438 
         100     0.853332 -0.000617316  -5.6567e-05     -81.5437 
         100         1.08 -0.000503411 -7.92974e-05     -81.5437 
         100      1.33333 -0.000406566 -0.000102516     -81.5437 
         100      1.61333 -0.000301576 -0.000124199     -81.5437 
         100         1.92 -0.000185416 -0.000140702     -81.5436 
         100      2.25333 -8.37404e-05 -0.000150688     -81.5436 
         100      2.61333 -1.14878e-05  -0.00015461     -81.5435 
         100            3  2.68979e-05 -0.000152665     -81.5434 
         150            0            0            0     -77.0781 
         150     0.013333 -0.000175795 -8.08826e-08     -77.0781 
         150     0.053333 -0.000214425 -1.17749e-06     -77.0781 
         150         0.12 -0.000245939 -5.05321e-06     -77.0781 
         150     0.213332 -0.000252233 -1.26104e-05     -77.0781 
         150     0.333332 -0.000256067  -2.3262e-05     -77.0781 
         150         0.48 -0.000273077 -3.64109e-05     -77.0781 
         150     0.653331 -0.000310835 -5.26009e-05     -77.0781 
         150     0.853332 -0.000369351 -7.20488e-05     -77.0781 
         150         1.08 -0.000406351 -9.18172e-05     -77.0781 
         150      1.33333 -0.000380169 -0.000107585     -77.0781 
         150      1.61333 -0.000321312 -0.000118216     -77.0781 
         150         1.92 -0.000259769 -0.000123431     -77.0781 
         150      2.25333 -0.000201155 -0.000123065     -77.0781 
         150      2.61333 -0.000147604 -0.000117415     -77.0781 
         150            3 -0.000102206 -0.000107688     -77.0781 
         200            0           -0           -0     -72.6699 
         200     0.013333 -0.000146226  5.12592e-08     -72.6699 
         200     0.053333  -0.00013542  6.98954e-07     -72.6699 
         200         0.12 -0.000149457  2.70879e-06     -72.6699 
         200     0.213332 -0.000167393    6.032e-06     -72.6699 
         200     0.333332 -0.000177792   1.0077e-05     -72.6699 
         200         0.48 -0.000184701  1.49355e-05     -72.6699 
         200     0.653331 -0.000186635  2.17913e-05     -72.6699 
         200     0.853332 -0.000162718  3.21953e-05     -72.6699 
         200         1.08 -0.000111564  4.60577e-05     -72.6699 
         200      1.33333  -7.6486e-05  6.05737e-05     -72.6699 
         200      1.61333 -7.11727e-05  7.30468e-05     -72.6699 
         200         1.92 -7.22716e-05  8.27126e-05     -72.6699 
         200      2.25333 -8.03118e-05  8.89313e-05     -72.6699 
         200      2.61333 -9.31091e-05  9.13714e-05     -72.6698 
         200            3 -0.000105548  9.03895e-05     -72.6698 
         250            0           -0           -0     -68.2814 
         250     0.013333 -0.000283206 -9.29403e-08     -68.2814 
         250     0.053333 -0.000583621 -1.63149e-06     -68.2814 
         250         0.12 -0.000858789 -8.86559e-06     -68.2814 
         250     0.213332 -0.000924075 -2.80881e-05     -68.2814 
         250     0.333332 -0.000786773 -6.35664e-05     -68.2814 
         250         0.48 -0.000592439   -0.0001146     -68.2814 
         250     0.653331 -0.000466432 -0.000177102     -68.2814 
         250     0.853332 -0.000429291 -0.000246067     -68.2814 
         250         1.08 -0.000419521 -0.000315984     -68.2814 
         250      1.33333 -0.000374984 -0.000381224     -68.2814 
         250      1.61333 -0.000297462 -0.000437593     -68.2814 
         250         1.92   -0.0002189 -0.000480551     -68.2814 
         250      2.25333 -0.000143787 -0.000506274     -68.2813 
         250      2.61333   -8.027e-05 -0.000513293     -68.2813 
         250            3 -3.62599e-05 -0.000502011     -68.2813 
         300            0           -0           -0     -63.8994 
         300     0.013333 -0.000236973 -1.21619e-07     -63.8994 
         300     0.053333 -0.000409901 -2.02185e-06     -63.8994 
         300         0.12 -0.000516422 -1.02774e-05     -63.8994 
         300     0.213332 -0.000443025 -3.04054e-05     -63.8994 
         300     0.333332 -0.000260169 -6.43676e-05     -63.8994 
         300         0.48 -0.000117831 -0.000109028     -63.8994 
         300     0.653331 -9.25865e-05 -0.000159437     -63.8994 
         300     0.853332 -0.000151289 -0.000211109     -63.8994 
         300         1.08 -0.000198337 -0.000258918     -63.8994 
         300      1.33333 -0.000176964 -0.000298318     -63.8994 
         300      1.61333 -0.000134078 -0.000328506     -63.8994 
         300         1.92 -0.000109084  -0.00034872     -63.8994 
         300      2.25333 -9.13879e-05 -0.000356917     -63.8994 
