Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      36.8856 
         -50     0.013333  0.000118218  2.45116e-08      36.8856 
         -50     0.053333  0.000112607  1.47356e-07      36.8856 
         -50         0.12  0.000105684  4.55868e-07      36.8856 
         -50     0.213332  9.88808e-05  9.56298e-07      36.8856 
         -50     0.333332  9.31167e-05  1.78128e-06      36.8855 
         -50         0.48  8.93403e-05  3.18125e-06      36.8855 
         -50     0.653331  8.89568e-05  3.26322e-06      36.8854 
         -50     0.853332  9.15935e-05  4.88472e-06      36.8852 
         -50         1.08  9.62404e-05  6.17565e-06      36.8849 
         -50      1.33333  0.000102184  6.93472e-06      36.8846 
         -50      1.61333  0.000109031  7.89903e-06      36.8841 
         -50         1.92  0.000117427  8.34125e-06      36.8835 
         -50      2.25333  0.000123048  8.65391e-06      36.8827 
         -50      2.61333  0.000124713  8.64534e-06      36.8817 
         -50            3  0.000124427  8.63867e-06      36.8804 
         -25            0           -0           -0      35.4315 
         -25     0.013333  8.88256e-05  8.75631e-09      35.4315 
         -25     0.053333  9.03654e-05  2.98399e-08      35.4315 
         -25         0.12  9.23898e-05  9.41511e-08      35.4315 
         -25     0.213332   9.2215e-05  2.88128e-07      35.4315 
         -25     0.333332  8.90402e-05  6.74674e-07      35.4315 
         -25         0.48  8.47996e-05  1.25879e-06      35.4315 
         -25     0.653331   8.0951e-05  1.97267e-06      35.4314 
         -25     0.853332  7.78553e-05  2.48596e-06      35.4314 
         -25         1.08  7.63786e-05  2.98166e-06      35.4313 
         -25      1.33333  7.68307e-05  3.40113e-06      35.4311 
         -25      1.61333  7.88165e-05  4.00968e-06       35.431 
         -25         1.92  8.27089e-05  3.85543e-06      35.4307 
         -25      2.25333  8.40137e-05  4.63063e-06      35.4304 
         -25      2.61333  8.56353e-05  6.23937e-06        35.43 
         -25            3  8.94155e-05  5.97666e-06      35.4296 
           0            0            0            0      34.2248 
           0     0.013333  0.000261718 -0.000147118      34.2261 
           0     0.053333  0.000170462 -8.27863e-05      34.2284 
           0         0.12  0.000137076   -5.627e-05      34.2309 
           0     0.213332  0.000117525 -4.37504e-05      34.2336 
           0     0.333332  0.000104073 -3.49603e-05      34.2364 
           0         0.48  9.62766e-05 -2.77281e-05      34.2392 
           0     0.653331  9.45769e-05 -2.14492e-05       34.242 
           0     0.853332   9.6275e-05 -1.58029e-05      34.2447 
           0         1.08  9.69818e-05 -1.07761e-05      34.2474 
           0      1.33333   9.4558e-05 -6.51341e-06        34.25 
           0      1.61333  9.07834e-05 -3.09677e-06      34.2524 
           0         1.92  8.74092e-05 -7.11825e-07      34.2548 
           0      2.25333  8.30499e-05  5.75215e-07       34.257 
           0      2.61333  7.64548e-05  7.75574e-07      34.2591 
           0            3  7.04466e-05  2.39578e-06      34.2611 
          20            0  0.000223572 -0.000128733      33.5178 
          20     0.013333  0.000229783 -0.000129339      33.5178 
          20     0.053333  0.000249659 -0.000131097      33.5178 
          20         0.12   0.00028684 -0.000133846      33.5178 
          20     0.213332  0.000346107 -0.000137438      33.5177 
          20     0.333332  0.000428018 -0.000141954      33.5176 
          20         0.48  0.000512831 -0.000148217      33.5175 
          20     0.653331  0.000559889 -0.000156988      33.5174 
          20     0.853332  0.000544165 -0.000167725      33.5172 
          20         1.08   0.00047572 -0.000177791      33.5171 
          20      1.33333  0.000382518 -0.000184118      33.5168 
          20      1.61333  0.000276315 -0.000184806      33.5166 
          20         1.92  0.000171126 -0.000178991      33.5163 
          20      2.25333  8.39649e-05  -0.00016728      33.5159 
          20      2.61333  2.52059e-05 -0.000151161      33.5155 
          20            3 -1.00075e-05 -0.000134792       33.515 
          40            0            0            0      32.7733 
          40     0.013333  0.000104111 -3.97282e-07      32.7733 
          40     0.053333  0.000296667 -5.70755e-06      32.7733 
          40         0.12  0.000714142 -2.36777e-05      32.7733 
          40     0.213332   0.00121617 -5.68469e-05      32.7733 
          40     0.333332    0.0015681 -0.000101172      32.7733 
          40         0.48   0.00168089 -0.000153217      32.7733 
          40     0.653331   0.00168708 -0.000209183      32.7733 
          40     0.853332   0.00170063 -0.000262129      32.7733 
          40         1.08   0.00152061 -0.000313008      32.7732 
          40      1.33333   0.00113036 -0.000360544      32.7731 
          40      1.61333   0.00069107 -0.000394418       32.773 
