Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      69.7184 
         -50     0.013333   0.00027816  5.09039e-08      69.7184 
         -50     0.053333  0.000248951  -7.0679e-08      69.7184 
         -50         0.12  0.000248467 -9.13619e-07      69.7184 
         -50     0.213332  0.000263229 -2.98755e-06      69.7184 
         -50     0.333332  0.000279191 -5.79999e-06      69.7183 
         -50         0.48  0.000286625  -8.6056e-06      69.7182 
         -50     0.653331  0.000283714  -1.2283e-05      69.7179 
         -50     0.853332  0.000274287 -1.65291e-05      69.7176 
         -50         1.08  0.000264513 -1.96295e-05      69.7171 
         -50      1.33333  0.000255841 -2.14854e-05      69.7164 
         -50      1.61333    0.0002479 -2.14742e-05      69.7155 
         -50         1.92  0.000247991 -2.05227e-05      69.7142 
         -50      2.25333  0.000257754 -1.46658e-05      69.7127 
         -50      2.61333  0.000266328 -7.90513e-06      69.7107 
         -50            3  0.000263276 -8.50786e-06      69.7082 
         -25            0           -0           -0      66.9334 
         -25     0.013333  0.000214394  2.28269e-08      66.9334 
         -25     0.053333  0.000216925  5.70368e-08      66.9334 
         -25         0.12  0.000234906  1.97311e-07      66.9334 
         -25     0.213332   0.00024727  7.76178e-07      66.9333 
         -25     0.333332  0.000249185  2.11059e-06      66.9333 
         -25         0.48  0.000245791  4.26009e-06      66.9333 
         -25     0.653331  0.000241689  7.17314e-06      66.9332 
         -25     0.853332  0.000235256   1.0097e-05       66.933 
         -25         1.08  0.000224228  1.27763e-05      66.9329 
         -25      1.33333  0.000209509  1.49839e-05      66.9326 
         -25      1.61333  0.000190639  1.64085e-05      66.9322 
         -25         1.92   0.00017029  1.70789e-05      66.9318 
         -25      2.25333  0.000160106  1.64968e-05      66.9312 
         -25      2.61333  0.000154125  1.37542e-05      66.9304 
         -25            3  0.000145612  1.01068e-05      66.9295 
           0            0            0            0      64.6382 
           0     0.013333  0.000568444 -0.000339411      64.6408 
           0     0.053333  0.000335376 -0.000180524       64.645 
           0         0.12  0.000244116 -0.000121916      64.6499 
           0     0.213332  0.000192262  -9.3438e-05       64.655 
           0     0.333332  0.000160954 -7.43233e-05      64.6602 
           0         0.48   0.00014176 -5.92225e-05      64.6655 
           0     0.653331  0.000133807 -4.67527e-05      64.6707 
           0     0.853332  0.000135556 -3.59566e-05      64.6759 
           0         1.08  0.000141382 -2.65917e-05      64.6809 
           0      1.33333  0.000145995 -1.88144e-05      64.6857 
           0      1.61333  0.000152362 -1.25965e-05      64.6903 
           0         1.92  0.000162713 -7.98332e-06      64.6946 
           0      2.25333   0.00017394 -5.07116e-06      64.6988 
           0      2.61333  0.000174462 -5.25921e-06      64.7027 
           0            3  0.000158818 -8.61212e-06      64.7063 
          20            0            0            0       63.364 
          20     0.013333  0.000572999  0.000358195      63.3616 
          20     0.053333  0.000341084  0.000227637      63.3576 
          20         0.12   0.00022882   0.00019345      63.3531 
          20     0.213332  0.000144109  0.000189199      63.3483 
          20     0.333332  4.69152e-05  0.000186205      63.3434 
          20         0.48 -6.28699e-05  0.000179017      63.3384 
          20     0.653331 -0.000143029  0.000169517      63.3334 
          20     0.853332 -0.000151426  0.000160623      63.3284 
          20         1.08 -9.84732e-05  0.000152924      63.3236 
          20      1.33333 -2.28557e-05  0.000144938      63.3188 
          20      1.61333  5.87985e-05   0.00013533      63.3142 
          20         1.92  0.000132497  0.000123556      63.3097 
          20      2.25333  0.000184702  0.000109907      63.3053 
          20      2.61333  0.000215829  9.60404e-05       63.301 
          20            3  0.000231745  8.36135e-05      63.2968 
          40            0   3.0268e-19  5.82518e-24      61.8257 
          40     0.013333  0.000109142 -5.89168e-08      61.8257 
          40     0.053333  1.68223e-05 -1.13895e-06      61.8257 
          40         0.12 -1.00528e-05 -6.07999e-06      61.8257 
          40     0.213332  5.40922e-05 -1.79905e-05      61.8257 
          40     0.333332  0.000139127 -3.70271e-05      61.8257 
          40         0.48  0.000167971 -6.04963e-05      61.8257 
          40     0.653331  0.000141951 -8.50711e-05      61.8257 
          40     0.853332  0.000120312 -0.000107178      61.8257 
          40         1.08  0.000126023 -0.000124787      61.8256 
          40      1.33333  0.000148228 -0.000136729      61.8256 
          40      1.61333  0.000169213 -0.000142115      61.8255 
          40         1.92   0.00017769  -0.00014009      61.8254 
          40      2.25333  0.000176835 -0.000131018      61.8252 
          40      2.61333  0.000170212 -0.000117061       61.825 
          40            3  0.000163056 -0.000100071      61.8248 
          60            0  1.49011e-19  1.49766e-24      60.4496 
          60     0.013333  0.000119192 -2.15447e-07      60.4496 
          60     0.053333  9.65468e-05 -3.22868e-06      60.4496 
          60         0.12  0.000200061 -1.41462e-05      60.4496 
          60     0.213332  0.000410454 -3.59731e-05      60.4496 
          60     0.333332  0.000612944 -6.69679e-05      60.4496 
          60         0.48  0.000719936 -0.000103999      60.4496 
          60     0.653331   0.00069692 -0.000146745      60.4496 
          60     0.853332    0.0005478 -0.000195489      60.4496 
          60         1.08  0.000374565 -0.000244565      60.4495 
          60      1.33333  0.000276028 -0.000285489      60.4495 
          60      1.61333  0.000213121 -0.000314513      60.4494 
          60         1.92  0.000135593 -0.000328223      60.4494 
          60      2.25333  8.04773e-05 -0.000325867      60.4493 
          60      2.61333   4.8605e-05  -0.00030952      60.4492 
          60            3  3.18086e-05 -0.000283221      60.4491 
          80            0            0            0      59.1192 
          80     0.013333  0.000130095 -1.11453e-07      59.1192 
          80     0.053333   0.00011369 -1.61868e-06      59.1192 
          80         0.12  0.000149739 -6.78155e-06      59.1192 
          80     0.213332  0.000216726 -1.64761e-05      59.1192 
          80     0.333332  0.000267737  -2.9571e-05      59.1192 
          80         0.48  0.000278778 -4.49824e-05      59.1192 
          80     0.653331   0.00024098 -6.33414e-05      59.1191 
          80     0.853332  0.000151863 -8.54229e-05      59.1191 
          80         1.08  6.91247e-05 -0.000107993      59.1191 
          80      1.33333  5.26225e-05 -0.000125808      59.1191 
          80      1.61333  6.12515e-05 -0.000137542      59.1191 
          80         1.92   6.1427e-05 -0.000142875       59.119 
          80      2.25333  6.37805e-05 -0.000141728       59.119 
