Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      11.3216 
         -50     0.013333  6.92365e-05  3.20322e-09      11.3216 
         -50     0.053333  7.20478e-05 -1.49408e-07      11.3216 
         -50         0.12  9.41534e-05 -7.32644e-07      11.3216 
         -50     0.213332   0.00011607 -1.90328e-06      11.3216 
         -50     0.333332  0.000129297 -3.09232e-06      11.3216 
         -50         0.48   0.00013306 -2.69545e-06      11.3216 
         -50     0.653331  0.000129543 -3.42248e-06      11.3216 
         -50     0.853332  0.000119085  -3.5247e-06      11.3215 
         -50         1.08  0.000104413  -3.7375e-06      11.3214 
         -50      1.33333  8.63341e-05 -3.53228e-06      11.3213 
         -50      1.61333  6.53604e-05 -3.50752e-06      11.3212 
         -50         1.92  4.92091e-05 -2.47993e-06       11.321 
         -50      2.25333  3.69028e-05 -2.75235e-06      11.3207 
         -50      2.61333  3.06286e-05 -1.02623e-06      11.3204 
         -50            3  3.37484e-05  6.11976e-06        11.32 
         -25            0           -0           -0       10.874 
         -25     0.013333  4.79649e-05  1.15728e-08       10.874 
         -25     0.053333  3.96208e-05  9.99338e-08       10.874 
         -25         0.12  3.84094e-05  3.58498e-07       10.874 
         -25     0.213332  3.80308e-05  8.00406e-07       10.874 
         -25     0.333332  3.94654e-05   1.3409e-06       10.874 
         -25         0.48  4.21205e-05   1.9218e-06       10.874 
         -25     0.653331  4.53373e-05   2.9998e-06       10.874 
         -25     0.853332  4.82388e-05  4.06159e-06      10.8739 
         -25         1.08  4.89697e-05  5.05377e-06      10.8739 
         -25      1.33333   4.8007e-05  5.92586e-06      10.8739 
         -25      1.61333  4.60483e-05  6.18983e-06      10.8738 
         -25         1.92  4.31619e-05  6.91975e-06      10.8737 
         -25      2.25333  3.94088e-05  5.86492e-06      10.8736 
         -25      2.61333  3.63293e-05  5.13391e-06      10.8735 
         -25            3  3.75363e-05  9.37929e-06      10.8734 
           0            0            0            0      10.5041 
           0     0.013333  0.000144549 -8.04384e-05      10.5044 
           0     0.053333  7.03019e-05 -4.01502e-05      10.5051 
           0         0.12   5.3734e-05 -2.55214e-05      10.5058 
           0     0.213332  4.50927e-05 -2.01575e-05      10.5067 
           0     0.333332  3.90894e-05 -1.68208e-05      10.5075 
           0         0.48  3.35517e-05 -1.43811e-05      10.5083 
           0     0.653331  2.81541e-05 -1.26138e-05      10.5092 
           0     0.853332  2.30211e-05 -1.13588e-05        10.51 
           0         1.08  1.94514e-05 -1.04408e-05      10.5108 
           0      1.33333  1.76996e-05 -9.67815e-06      10.5116 
           0      1.61333  1.66696e-05  -8.8938e-06      10.5123 
           0         1.92  2.05499e-05 -7.88786e-06       10.513 
           0      2.25333  3.34641e-05 -6.01146e-06      10.5137 
           0      2.61333  4.78624e-05 -4.80166e-06      10.5143 
           0            3  4.64914e-05 -8.63901e-06      10.5149 
          20            0            0            0       10.298 
          20     0.013333 -0.000238516 -0.000212219      10.2977 
          20     0.053333 -0.000415855 -0.000330696      10.2971 
          20         0.12 -0.000297817 -0.000250345      10.2963 
          20     0.213332 -0.000154846 -0.000167774      10.2955 
          20     0.333332 -5.12775e-05 -0.000115267      10.2947 
          20         0.48  7.93574e-06 -8.55436e-05      10.2939 
          20     0.653331  3.06781e-05 -7.18189e-05      10.2931 
          20     0.853332   3.8809e-05 -6.77219e-05      10.2923 
          20         1.08  4.78379e-05 -6.81343e-05      10.2915 
          20      1.33333  5.80086e-05 -7.00617e-05      10.2908 
          20      1.61333  6.63469e-05 -7.17213e-05        10.29 
          20         1.92  7.00974e-05 -7.17407e-05      10.2893 
          20      2.25333  6.61521e-05  -6.9715e-05      10.2886 
          20      2.61333  5.53663e-05  -6.5924e-05      10.2879 
          20            3  4.05716e-05 -6.24584e-05      10.2872 
          40            0  4.38704e-20  8.19308e-25      10.0497 
          40     0.013333 -7.47539e-06 -4.40889e-08      10.0497 
          40     0.053333 -0.000106899  -7.8201e-07      10.0497 
          40         0.12 -0.000180729 -4.05666e-06      10.0497 
          40     0.213332 -0.000199081 -1.18841e-05      10.0497 
          40     0.333332 -0.000190783 -2.47413e-05      10.0497 
          40         0.48  -0.00019993 -4.18671e-05      10.0497 
          40     0.653331 -0.000235187  -6.2094e-05      10.0497 
          40     0.853332 -0.000259527 -8.28046e-05      10.0497 
          40         1.08  -0.00024032  -0.00010112      10.0497 
          40      1.33333 -0.000179277 -0.000115056      10.0496 
          40      1.61333 -0.000100253 -0.000123523      10.0496 
          40         1.92 -2.34347e-05 -0.000125405      10.0496 
          40      2.25333  3.99253e-05 -0.000120709      10.0496 
          40      2.61333  8.21313e-05 -0.000111063      10.0496 
          40            3  0.000102493 -9.87238e-05      10.0495 
          60            0  4.68555e-20  2.03964e-25      9.82758 
          60     0.013333   6.3938e-05 -4.63337e-08      9.82758 
          60     0.053333  0.000141317 -5.63919e-07      9.82758 
          60         0.12  0.000240177 -1.65974e-06      9.82758 
          60     0.213332  0.000300616  -1.8888e-06      9.82758 
          60     0.333332  0.000305074   6.7992e-07      9.82758 
          60         0.48  0.000285139   6.2702e-06      9.82758 
          60     0.653331  0.000264306  1.28468e-05      9.82758 
          60     0.853332  0.000225245   1.7415e-05      9.82757 
          60         1.08  0.000163425  1.92804e-05      9.82757 
          60      1.33333   0.00011049  2.04496e-05      9.82756 
          60      1.61333  6.73306e-05  2.21005e-05      9.82755 
          60         1.92  2.18043e-05   2.3354e-05      9.82754 
          60      2.25333 -1.24476e-05  2.39913e-05      9.82752 
          60      2.61333 -3.42627e-05  2.39871e-05      9.82749 
          60            3 -4.77196e-05  2.35075e-05      9.82747 
          80            0            0            0      9.61274 
          80     0.013333  7.47832e-05   2.2936e-08      9.61274 
          80     0.053333  0.000165339  4.71011e-07      9.61274 
          80         0.12  0.000243972  2.87654e-06      9.61274 
          80     0.213332  0.000254269   9.5682e-06      9.61274 
          80     0.333332  0.000213821  2.17299e-05      9.61274 
          80         0.48  0.000177859  3.84722e-05      9.61274 
          80     0.653331  0.000173729  5.75614e-05      9.61273 
          80     0.853332   0.00016912  7.53794e-05      9.61273 
          80         1.08  0.000122489  8.86183e-05      9.61273 
