Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      34.2025 
         -50     0.013333  0.000176156  3.54464e-08      34.2025 
         -50     0.053333  0.000179116  1.02775e-07      34.2025 
         -50         0.12  0.000192123  1.87214e-07      34.2025 
         -50     0.213332  0.000207377  3.32181e-07      34.2025 
         -50     0.333332  0.000220354  8.55514e-07      34.2024 
         -50         0.48  0.000231239  2.42891e-06      34.2024 
         -50     0.653331  0.000238234  2.84278e-06      34.2022 
         -50     0.853332  0.000236144  3.67493e-06      34.2021 
         -50         1.08  0.000224385  4.62228e-06      34.2018 
         -50      1.33333   0.00020837   5.5051e-06      34.2015 
         -50      1.61333  0.000192683  5.92514e-06       34.201 
         -50         1.92  0.000177185  7.65569e-06      34.2004 
         -50      2.25333    0.0001568  6.42129e-06      34.1997 
         -50      2.61333   0.00013733  4.18812e-06      34.1987 
         -50            3  0.000131119  6.66386e-06      34.1975 
         -25            0           -0           -0      32.8385 
         -25     0.013333  0.000124177  9.13927e-09      32.8385 
         -25     0.053333  0.000113962 -2.94373e-08      32.8385 
         -25         0.12  0.000109433  -2.4445e-07      32.8385 
         -25     0.213332  0.000109045 -7.23463e-07      32.8385 
         -25     0.333332  0.000109407 -1.49902e-06      32.8385 
         -25         0.48  0.000108681 -2.56596e-06      32.8385 
         -25     0.653331  0.000105504 -3.80881e-06      32.8384 
         -25     0.853332  0.000101104 -5.35193e-06      32.8384 
         -25         1.08  9.94878e-05 -6.76241e-06      32.8383 
         -25      1.33333  0.000101658 -7.67945e-06      32.8382 
         -25      1.61333  0.000105399 -8.08893e-06       32.838 
         -25         1.92  0.000108967 -8.06975e-06      32.8378 
         -25      2.25333  0.000112019 -6.85589e-06      32.8375 
         -25      2.61333  0.000114548 -4.80893e-06      32.8371 
         -25            3  0.000115921 -4.01291e-06      32.8367 
           0            0            0            0      31.7137 
           0     0.013333  0.000359523 -0.000205329      31.7149 
           0     0.053333  0.000212897 -0.000112076       31.717 
           0         0.12  0.000160125  -7.4693e-05      31.7194 
           0     0.213332  0.000135055 -5.81587e-05      31.7219 
           0     0.333332  0.000117131  -4.7337e-05      31.7244 
           0         0.48  0.000101403 -3.92231e-05       31.727 
           0     0.653331  8.86666e-05 -3.28576e-05      31.7296 
           0     0.853332  8.04088e-05 -2.75961e-05      31.7321 
           0         1.08  7.65595e-05 -2.30211e-05      31.7345 
           0      1.33333  7.45705e-05 -1.89899e-05      31.7369 
           0      1.61333  7.40154e-05 -1.54445e-05      31.7391 
           0         1.92  7.60241e-05 -1.22195e-05      31.7413 
           0      2.25333  7.98335e-05 -9.21993e-06      31.7433 
           0      2.61333  8.29007e-05 -6.87972e-06      31.7452 
           0            3  8.81704e-05 -2.31884e-06       31.747 
          20            0            0            0      31.0889 
          20     0.013333  0.000304313  0.000159655      31.0878 
          20     0.053333  0.000217112    6.009e-05      31.0859 
          20         0.12  0.000213915 -1.35088e-05      31.0837 
          20     0.213332  0.000255805  -7.0927e-05      31.0813 
          20     0.333332  0.000357294 -0.000106872      31.0789 
          20         0.48  0.000493139 -0.000125002      31.0765 
          20     0.653331  0.000591477 -0.000132232       31.074 
          20     0.853332   0.00058424 -0.000135333      31.0716 
          20         1.08  0.000487527 -0.000136491      31.0692 
          20      1.33333  0.000359474 -0.000134443      31.0669 
          20      1.61333  0.000222039 -0.000128065      31.0646 
          20         1.92  9.35963e-05 -0.000117177      31.0624 
          20      2.25333 -4.88866e-07 -0.000102549      31.0602 
          20      2.61333 -4.95797e-05 -8.49261e-05      31.0581 
          20            3 -5.47292e-05 -6.48595e-05       31.056 
          40            0  2.57966e-19  2.69728e-24       30.335 
          40     0.013333  0.000184014 -1.62238e-07       30.335 
          40     0.053333   0.00043681  -2.0923e-06       30.335 
          40         0.12  0.000764524 -7.06361e-06       30.335 
          40     0.213332    0.0010119 -1.20812e-05       30.335 
          40     0.333332   0.00110886  -1.2044e-05       30.335 
          40         0.48   0.00111207 -5.52514e-06       30.335 
          40     0.653331   0.00107741  3.66322e-06      30.3349 
          40     0.853332  0.000997647  1.07782e-05      30.3349 
          40         1.08  0.000847609  1.50094e-05      30.3349 
          40      1.33333  0.000620629  1.68482e-05      30.3349 
          40      1.61333  0.000369316  1.78242e-05      30.3348 
          40         1.92  0.000116873  1.78356e-05      30.3347 
          40      2.25333 -6.78383e-05  1.70626e-05      30.3346 
          40      2.61333 -0.000172584  1.63397e-05      30.3345 
          40            3 -0.000223683  1.42939e-05      30.3344 
          60            0  1.22172e-19  6.86687e-25      29.6601 
          60     0.013333  0.000171484 -9.63118e-08      29.6601 
          60     0.053333   0.00039217 -1.17565e-06      29.6601 
          60         0.12  0.000665684 -3.52773e-06      29.6601 
          60     0.213332  0.000861873 -4.41847e-06      29.6601 
          60     0.333332  0.000928691   8.9519e-08      29.6601 
          60         0.48  0.000923871  1.13627e-05      29.6601 
          60     0.653331  0.000906818  2.66986e-05      29.6601 
          60     0.853332  0.000844298  3.96217e-05      29.6601 
          60         1.08  0.000687128  4.52313e-05        29.66 
          60      1.33333  0.000494668  4.50629e-05        29.66 
          60      1.61333  0.000312731   4.3657e-05        29.66 
          60         1.92  0.000125594  4.09849e-05      29.6599 
          60      2.25333 -1.86074e-05  3.69283e-05      29.6599 
          60      2.61333 -0.000108761  3.25199e-05      29.6598 
          60            3 -0.000156873  2.78644e-05      29.6597 
          80            0            0            0      29.0077 
          80     0.013333  0.000117621 -1.13311e-07      29.0077 
          80     0.053333  0.000219187 -1.59268e-06      29.0077 
          80         0.12  0.000393705  -6.4086e-06      29.0077 
          80     0.213332  0.000580961 -1.47435e-05      29.0077 
          80     0.333332  0.000712314 -2.45315e-05      29.0077 
          80         0.48  0.000770403 -3.37319e-05      29.0077 
          80     0.653331  0.000766171 -4.23927e-05      29.0077 
          80     0.853332  0.000692318 -5.25362e-05      29.0077 
          80         1.08  0.000551554 -6.52644e-05      29.0077 
          80      1.33333  0.000402546 -7.85476e-05      29.0076 
          80      1.61333  0.000275991 -8.88085e-05      29.0076 
          80         1.92  0.000142144 -9.52234e-05      29.0076 
          80      2.25333  3.61729e-05  -9.7267e-05      29.0076 
          80      2.61333 -3.55651e-05 -9.53601e-05      29.0075 
          80            3 -8.28649e-05 -9.14214e-05      29.0075 
         100            0            0            0      28.3689 
         100     0.013333  6.94481e-05 -1.22515e-07      28.3689 
         100     0.053333  5.67296e-05 -1.83302e-06      28.3689 
         100         0.12  0.000113173   -8.119e-06      28.3689 
         100     0.213332  0.000233151 -2.09839e-05      28.3689 
         100     0.333332  0.000349082 -3.96773e-05      28.3688 
         100         0.48  0.000407262 -6.20322e-05      28.3688 
         100     0.653331  0.000396776 -8.67306e-05      28.3688 
         100     0.853332  0.000334776 -0.000112942      28.3688 
         100         1.08   0.00026554 -0.000138168      28.3688 
         100      1.33333  0.000216973 -0.000159452      28.3688 
         100      1.61333  0.000169493  -0.00017524      28.3688 
         100         1.92  0.000110448 -0.000183718      28.3688 
         100      2.25333  6.19312e-05 -0.000184032      28.3688 
         100      2.61333  3.18524e-05 -0.000176501      28.3688 
         100            3  2.00213e-05  -0.00016311      28.3687 
         150            0  9.31209e-20  8.90613e-26      26.8034 
         150     0.013333  0.000102498 -1.12271e-07      26.8034 
         150     0.053333  0.000177067 -1.63103e-06      26.8034 
         150         0.12  0.000332043 -6.95297e-06      26.8034 
         150     0.213332  0.000523566  -1.7156e-05      26.8034 
         150     0.333332  0.000671797 -3.06858e-05      26.8034 
         150         0.48  0.000737147 -4.49202e-05      26.8034 
         150     0.653331  0.000732263 -5.85092e-05      26.8034 
         150     0.853332  0.000677259 -7.17219e-05      26.8034 
         150         1.08  0.000584632 -8.47463e-05      26.8034 
         150      1.33333  0.000474172 -9.67381e-05      26.8034 
         150      1.61333   0.00035758 -0.000106052      26.8034 
         150         1.92  0.000228667 -0.000111523      26.8034 
         150      2.25333  0.000111698 -0.000112741      26.8034 
         150      2.61333  1.57997e-05 -0.000109609      26.8034 
         150            3 -5.51301e-05 -0.000102771      26.8034 
         200            0            0            0      25.2575 
         200     0.013333  5.14925e-05 -1.33877e-07      25.2575 
         200     0.053333  2.73505e-06 -2.00971e-06      25.2575 
         200         0.12   2.9588e-05 -9.04671e-06      25.2575 
         200     0.213332  0.000152921 -2.40351e-05      25.2575 
         200     0.333332  0.000309933 -4.70974e-05      25.2575 
         200         0.48  0.000427479 -7.64171e-05      25.2575 
         200     0.653331   0.00047113  -0.00011047      25.2575 
         200     0.853332  0.000437357 -0.000148582      25.2575 
         200         1.08  0.000353599 -0.000189044      25.2575 
         200      1.33333  0.000273297 -0.000228077      25.2575 
         200      1.61333  0.000214149 -0.000261542      25.2575 
         200         1.92  0.000150788 -0.000286241      25.2575 
         200      2.25333  9.66666e-05 -0.000299975      25.2575 
         200      2.61333  5.31291e-05 -0.000302144      25.2575 
         200            3  1.70614e-05 -0.000293623      25.2575 
         250            0            0            0      23.7183 
         250     0.013333  0.000126077 -5.54178e-09      23.7183 
         250     0.053333  0.000231854  2.14684e-08      23.7183 
         250         0.12  0.000346314  7.64136e-07      23.7183 
         250     0.213332  0.000404321  3.99214e-06      23.7183 
         250     0.333332  0.000390883  1.14395e-05      23.7183 
         250         0.48  0.000345907  2.33056e-05      23.7183 
         250     0.653331  0.000310697  3.82334e-05      23.7183 
         250     0.853332  0.000288038  5.40709e-05      23.7183 
         250         1.08  0.000255272  6.88063e-05      23.7183 
         250      1.33333  0.000210003  8.16936e-05      23.7183 
         250      1.61333  0.000165949  9.29589e-05      23.7183 
         250         1.92  0.000122185  0.000101679      23.7183 
         250      2.25333  8.23732e-05   0.00010698      23.7183 
         250      2.61333  4.94438e-05  0.000108501      23.7183 
         250            3  2.38549e-05   0.00010616      23.7183 
         300            0            0            0      22.1811 
         300     0.013333  0.000114545  5.99103e-08      22.1811 
         300     0.053333  0.000174001  9.65845e-07      22.1811 
         300         0.12  0.000197023  4.74757e-06      22.1811 
         300     0.213332  0.000145638   1.3664e-05      22.1811 
         300     0.333332  5.37248e-05  2.83691e-05      22.1811 
         300         0.48 -1.60053e-05  4.74628e-05      22.1811 
         300     0.653331 -3.37694e-05  6.89523e-05      22.1811 
         300     0.853332 -1.16619e-05  9.12148e-05      22.1811 
         300         1.08  1.65367e-05  0.000112511      22.1811 
         300      1.33333  2.64658e-05  0.000131034      22.1811 
         300      1.61333  2.80513e-05   0.00014596      22.1811 
         300         1.92  3.66632e-05  0.000156613      22.1811 
         300      2.25333  4.68189e-05  0.000161962      22.1811 
         300      2.61333   5.5932e-05   0.00016161      22.1811 
         300            3  6.41116e-05  0.000155702      22.1811 
         350            0           -0           -0      20.6444 
         350     0.013333  0.000208928  1.26841e-07      20.6444 
         350     0.053333   0.00048711  2.13098e-06      20.6444 
         350         0.12  0.000701432  1.10252e-05      20.6444 
         350     0.213332  0.000690617  3.34186e-05      20.6444 
         350     0.333332  0.000495604  7.28163e-05      20.6444 
         350         0.48  0.000286919  0.000127141      20.6444 
         350     0.653331  0.000187691   0.00019141      20.6444 
         350     0.853332  0.000199607  0.000260499      20.6444 
         350         1.08  0.000234258  0.000328644      20.6444 
         350      1.33333  0.000214334  0.000390317      20.6444 
         350      1.61333  0.000159986   0.00044291      20.6444 
         350         1.92  0.000114452  0.000484146      20.6444 
         350      2.25333   7.4779e-05  0.000510482      20.6444 
         350      2.61333  3.99427e-05  0.000519753      20.6444 
         350            3  1.41415e-05  0.000511402      20.6444 
         400            0            0            0      19.1078 
         400     0.013333  0.000235264 -8.37533e-08      19.1078 
         400     0.053333  0.000642379 -9.77449e-07      19.1078 
         400         0.12   0.00115499 -2.61873e-06      19.1078 
         400     0.213332   0.00155945 -1.61109e-06      19.1078 
         400     0.333332    0.0017346  7.22773e-06      19.1078 
         400         0.48   0.00172972  2.67018e-05      19.1078 
         400     0.653331   0.00166826  5.55608e-05      19.1078 
         400     0.853332   0.00160804  8.94092e-05      19.1078 
         400         1.08   0.00149643  0.000121842      19.1078 
         400      1.33333   0.00127829  0.000147874      19.1078 
         400      1.61333    0.0010068  0.000167959      19.1078 
         400         1.92  0.000731082  0.000183746      19.1078 
         400      2.25333  0.000454427  0.000193968      19.1078 
         400      2.61333  0.000187527  0.000197932      19.1078 
         400            3 -4.66847e-05  0.000195402      19.1078 
         450            0            0            0      17.5695 
         450     0.013333 -2.30871e-05  1.28793e-07      17.5695 
         450     0.053333 -0.000336562  1.80657e-06      17.5695 
         450         0.12 -0.000793316  7.25785e-06      17.5695 
         450     0.213332  -0.00124729  1.62808e-05      17.5695 
         450     0.333332  -0.00153821  2.49951e-05      17.5695 
         450         0.48   -0.0016153  2.86738e-05      17.5695 
         450     0.653331  -0.00154653  2.54575e-05      17.5695 
         450     0.853332  -0.00141608  1.67563e-05      17.5695 
         450         1.08   -0.0012617  4.79258e-06      17.5695 
         450      1.33333  -0.00108921 -9.08997e-06      17.5695 
         450      1.61333 -0.000889118 -2.37764e-05      17.5696 
         450         1.92  -0.00065439 -3.80499e-05      17.5696 
         450      2.25333 -0.000401694 -5.10903e-05      17.5696 
         450      2.61333 -0.000148854 -6.22287e-05      17.5696 
         450            3  8.47468e-05  -7.0841e-05      17.5696 
         500            0           -0           -0      16.0329 
         500     0.013333  0.000355171  -1.0939e-07      16.0329 
         500     0.053333    0.0010802 -1.22642e-06      16.0329 
         500         0.12   0.00198576 -2.79339e-06      16.0329 
         500     0.213332    0.0026958  1.12225e-06      16.0329 
         500     0.333332   0.00298772  1.96028e-05      16.0329 
         500         0.48    0.0029371  5.79519e-05      16.0329 
         500     0.653331   0.00276924  0.000114311      16.0329 
         500     0.853332   0.00261811  0.000181627      16.0329 
         500         1.08   0.00243926  0.000250505      16.0329 
         500      1.33333    0.0021379  0.000313153      16.0329 
         500      1.61333    0.0017413  0.000367542      16.0329 
         500         1.92   0.00132249  0.000414337      16.0329 
         500      2.25333  0.000891316   0.00045069      16.0329 
         500      2.61333  0.000459586  0.000474076      16.0329 
         500            3  5.66878e-05  0.000482678      16.0328 
         550            0           -0           -0      14.4933 
         550     0.013333 -0.000108811  3.83302e-09      14.4933 
