Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -17.6127 
         -50     0.013333 -0.000201095 -5.52831e-08     -17.6127 
         -50     0.053333 -0.000174532 -3.03037e-07     -17.6127 
         -50         0.12 -0.000164332 -8.83495e-07     -17.6127 
         -50     0.213332 -0.000158043 -1.77967e-06     -17.6127 
         -50     0.333332 -0.000155589   -2.738e-06     -17.6127 
         -50         0.48 -0.000156376 -4.37013e-06     -17.6126 
         -50     0.653331  -0.00016003 -5.07451e-06     -17.6126 
         -50     0.853332 -0.000164827 -6.51881e-06     -17.6125 
         -50         1.08 -0.000170439 -8.12061e-06     -17.6124 
         -50      1.33333 -0.000175505 -9.53066e-06     -17.6122 
         -50      1.61333 -0.000177744 -1.05152e-05      -17.612 
         -50         1.92  -0.00017665 -1.21359e-05     -17.6117 
         -50      2.25333 -0.000175821  -1.2124e-05     -17.6113 
         -50      2.61333 -0.000177221  -1.1534e-05     -17.6108 
         -50            3 -0.000180537 -1.47201e-05     -17.6102 
         -25            0           -0           -0      -16.907 
         -25     0.013333 -0.000150564 -3.34579e-09      -16.907 
         -25     0.053333  -0.00014228  8.21178e-08      -16.907 
         -25         0.12 -0.000152725  3.99574e-07      -16.907 
         -25     0.213332 -0.000164547  8.68247e-07      -16.907 
         -25     0.333332 -0.000170377  1.22489e-06      -16.907 
         -25         0.48 -0.000170413  1.42936e-06      -16.907 
         -25     0.653331 -0.000167404   1.4078e-06     -16.9069 
         -25     0.853332 -0.000161362  1.33339e-06     -16.9069 
         -25         1.08 -0.000153118  1.25815e-06     -16.9069 
         -25      1.33333 -0.000143511  9.17443e-07     -16.9068 
         -25      1.61333 -0.000133392  4.53482e-07     -16.9067 
         -25         1.92 -0.000123727  1.64699e-07     -16.9066 
         -25      2.25333 -0.000122453 -2.43783e-07     -16.9064 
         -25      2.61333 -0.000120248  1.69545e-06     -16.9063 
         -25            3 -0.000109842  6.33409e-06      -16.906 
           0            0            0            0      -16.323 
           0     0.013333   -0.0004294  0.000255978     -16.3241 
           0     0.053333 -0.000250168  0.000130001     -16.3252 
           0         0.12 -0.000194395  8.46692e-05     -16.3265 
           0     0.213332 -0.000165852  6.44317e-05     -16.3278 
           0     0.333332 -0.000147325  5.09832e-05     -16.3292 
           0         0.48 -0.000133939  3.98067e-05     -16.3306 
           0     0.653331  -0.00012626  3.04613e-05     -16.3319 
           0     0.853332 -0.000121363  2.24935e-05     -16.3333 
           0         1.08 -0.000116766  1.57506e-05     -16.3346 
           0      1.33333 -0.000112731  1.01429e-05     -16.3358 
           0      1.61333 -0.000109227  5.68443e-06      -16.337 
           0         1.92   -0.0001032  2.45551e-06     -16.3382 
           0      2.25333 -9.92378e-05 -3.95983e-07     -16.3392 
           0      2.61333 -0.000107693 -3.89222e-06     -16.3402 
           0            3 -0.000119438 -4.28969e-06     -16.3412 
          20            0            0            0     -16.0007 
          20     0.013333  -0.00191108  -0.00137032     -15.9996 
          20     0.053333  -0.00222578  -0.00157531     -15.9986 
          20         0.12  -0.00168249  -0.00115885     -15.9975 
          20     0.213332  -0.00111231 -0.000795424     -15.9963 
          20     0.333332 -0.000718452 -0.000564874     -15.9951 
          20         0.48 -0.000495001 -0.000430234     -15.9938 
          20     0.653331 -0.000406047 -0.000364036     -15.9926 
          20     0.853332 -0.000357388 -0.000339911     -15.9913 
          20         1.08 -0.000278017 -0.000335105     -15.9901 
          20      1.33333 -0.000174504 -0.000336068     -15.9888 
          20      1.61333 -6.59979e-05 -0.000335263     -15.9876 
          20         1.92  2.79438e-05 -0.000327316     -15.9865 
          20      2.25333  8.47448e-05 -0.000310558     -15.9853 
          20      2.61333  0.000100373  -0.00028716     -15.9842 
          20            3   8.7896e-05 -0.000259821     -15.9831 
          40            0 -3.45955e-19 -2.62724e-24     -15.6086 
          40     0.013333 -0.000232265  1.15286e-07     -15.6086 
          40     0.053333 -0.000550221  1.38317e-06     -15.6086 
          40         0.12 -0.000943378  3.84291e-06     -15.6086 
          40     0.213332  -0.00122218  3.26935e-06     -15.6086 
          40     0.333332  -0.00132154 -6.15696e-06     -15.6086 
          40         0.48  -0.00131932 -2.60375e-05     -15.6086 
          40     0.653331  -0.00128773 -5.23953e-05     -15.6086 
          40     0.853332  -0.00121825 -7.99238e-05     -15.6086 
          40         1.08  -0.00107019 -0.000106157     -15.6086 
          40      1.33333 -0.000816532 -0.000128225     -15.6086 
          40      1.61333 -0.000511404 -0.000144312     -15.6085 
          40         1.92  -0.00020307 -0.000151854     -15.6085 
          40      2.25333  3.37138e-05 -0.000151162     -15.6084 
          40      2.61333  0.000179916  -0.00014393     -15.6083 
          40            3  0.000258315 -0.000130277     -15.6083 
          60            0 -1.53518e-19 -6.65574e-25     -15.2577 
          60     0.013333  -0.00018826  7.81238e-08     -15.2577 
          60     0.053333  -0.00039965  8.72926e-07     -15.2577 
          60         0.12 -0.000657039  2.04985e-06     -15.2577 
          60     0.213332 -0.000829557  4.02949e-07     -15.2577 
          60     0.333332 -0.000886322   -7.556e-06     -15.2577 
          60         0.48  -0.00089631 -2.20673e-05     -15.2577 
