Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      125.377 
         -50     0.013333  0.000171087  8.11871e-08      125.377 
         -50     0.053333  0.000156178  2.38199e-07      125.377 
         -50         0.12  0.000153588  5.71702e-07      125.377 
         -50     0.213332  0.000154094   1.1227e-06      125.377 
         -50     0.333332  0.000153762  2.19537e-06      125.377 
         -50         0.48  0.000152285  3.30379e-06      125.377 
         -50     0.653331  0.000151975  4.23145e-06      125.376 
         -50     0.853332  0.000153298  5.70703e-06      125.376 
         -50         1.08  0.000153269  7.76358e-06      125.375 
         -50      1.33333  0.000150411  8.82668e-06      125.374 
         -50      1.61333   0.00014644  1.02043e-05      125.372 
         -50         1.92  0.000142361  1.04414e-05       125.37 
         -50      2.25333  0.000137448  1.13507e-05      125.367 
         -50      2.61333  0.000138789  1.52236e-05      125.363 
         -50            3  0.000146585   2.1021e-05      125.359 
         -25            0           -0           -0      120.372 
         -25     0.013333  0.000129161  3.50428e-08      120.372 
         -25     0.053333  0.000127441  1.74671e-07      120.372 
         -25         0.12  0.000133172  6.73122e-07      120.372 
         -25     0.213332  0.000136102  1.76933e-06      120.371 
         -25     0.333332  0.000136402  3.49418e-06      120.371 
         -25         0.48  0.000137686   5.7901e-06      120.371 
         -25     0.653331  0.000140873  8.37375e-06      120.371 
         -25     0.853332  0.000141266  1.08119e-05      120.371 
         -25         1.08  0.000136066   1.2831e-05      120.371 
         -25      1.33333  0.000129645  1.42583e-05       120.37 
         -25      1.61333  0.000125403  1.52143e-05       120.37 
         -25         1.92  0.000122491  1.47774e-05      120.369 
         -25      2.25333  0.000117548  1.34416e-05      120.368 
         -25      2.61333  0.000111459  1.16783e-05      120.366 
         -25            3  0.000107379  9.93878e-06      120.365 
           0            0            0            0      116.247 
           0     0.013333  0.000234691    -0.000175      116.251 
           0     0.053333  0.000178135 -8.85765e-05      116.258 
           0         0.12  0.000164822 -6.73068e-05      116.267 
           0     0.213332  0.000179977 -5.29462e-05      116.276 
           0     0.333332  0.000199178  -4.6055e-05      116.286 
           0         0.48  0.000209276 -4.30726e-05      116.295 
           0     0.653331  0.000206924  -4.2582e-05      116.305 
           0     0.853332  0.000192787 -4.37402e-05      116.314 
           0         1.08  0.000173722 -4.55567e-05      116.323 
           0      1.33333  0.000154717 -4.71152e-05      116.331 
           0      1.61333  0.000134021 -4.77815e-05       116.34 
           0         1.92  0.000111829 -4.72238e-05      116.347 
           0      2.25333  9.70302e-05 -4.48266e-05      116.355 
           0      2.61333  9.49568e-05 -4.02446e-05      116.362 
           0            3  9.45307e-05 -3.72225e-05      116.368 
          20            0            0            0      113.955 
          20     0.013333 -0.000749789 -0.000569216      113.951 
          20     0.053333  -0.00104284 -0.000850425      113.944 
