Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.91302 
         -50     0.013333  4.25273e-05  1.23249e-08      8.91302 
         -50     0.053333  3.45618e-05  5.05067e-08      8.91302 
         -50         0.12  3.09246e-05  6.48735e-08      8.91302 
         -50     0.213332  3.34186e-05 -1.37268e-07      8.91301 
         -50     0.333332  4.11211e-05 -5.88369e-07        8.913 
         -50         0.48  4.96139e-05 -5.44631e-07      8.91298 
         -50     0.653331  5.67266e-05 -2.71787e-06      8.91295 
         -50     0.853332  6.18565e-05 -2.55294e-06      8.91291 
         -50         1.08   6.5561e-05 -2.59594e-06      8.91284 
         -50      1.33333  6.71533e-05 -2.90622e-06      8.91275 
         -50      1.61333  6.79452e-05 -2.20392e-06      8.91263 
         -50         1.92  7.02465e-05  -2.2876e-06      8.91246 
         -50      2.25333  7.09018e-05   4.6518e-07      8.91225 
         -50      2.61333  7.56627e-05  7.61553e-06      8.91199 
         -50            3  8.44055e-05  1.67829e-05      8.91167 
         -25            0           -0           -0      8.55595 
         -25     0.013333  3.01336e-05 -2.65484e-09      8.55595 
         -25     0.053333  2.30935e-05 -8.85679e-08      8.55595 
         -25         0.12   2.1375e-05 -4.52335e-07      8.55595 
         -25     0.213332  2.58896e-05 -1.28806e-06      8.55594 
         -25     0.333332  3.36376e-05 -2.63904e-06      8.55594 
         -25         0.48  4.00256e-05 -4.43224e-06      8.55593 
         -25     0.653331  4.25643e-05  -6.4333e-06      8.55592 
         -25     0.853332   4.1414e-05 -8.60946e-06      8.55591 
         -25         1.08  3.88362e-05 -1.07212e-05      8.55588 
         -25      1.33333  3.55881e-05 -1.22454e-05      8.55585 
         -25      1.61333  3.34079e-05 -1.30426e-05       8.5558 
         -25         1.92  3.33168e-05 -1.36651e-05      8.55574 
         -25      2.25333   3.5255e-05 -1.22774e-05      8.55566 
         -25      2.61333  3.83083e-05 -1.03845e-05      8.55556 
         -25            3  3.95107e-05 -1.16723e-05      8.55544 
           0            0            0            0      8.26302 
           0     0.013333  8.73404e-05 -5.25497e-05      8.26329 
           0     0.053333  3.72094e-05 -2.66553e-05      8.26381 
           0         0.12  1.90127e-05  -1.6502e-05      8.26442 
           0     0.213332  1.65008e-05 -1.35637e-05      8.26506 
           0     0.333332  2.12265e-05 -1.28583e-05      8.26572 
           0         0.48  2.39953e-05 -1.38064e-05      8.26639 
           0     0.653331  2.09469e-05 -1.60018e-05      8.26705 
           0     0.853332   1.4201e-05 -1.89989e-05       8.2677 
           0         1.08   9.5658e-06 -2.22886e-05      8.26833 
           0      1.33333  1.01002e-05 -2.52558e-05      8.26894 
