Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       24.431 
         -50     0.013333  5.14122e-05   1.3552e-08       24.431 
         -50     0.053333  5.57636e-05 -1.50844e-09       24.431 
         -50         0.12  6.84395e-05 -7.26811e-08       24.431 
         -50     0.213332  8.18483e-05 -1.63251e-07      24.4309 
         -50     0.333332  9.28664e-05 -2.14457e-07      24.4309 
         -50         0.48  9.95847e-05  2.06574e-08      24.4309 
         -50     0.653331  0.000102229  6.48648e-07      24.4308 
         -50     0.853332   0.00010014  9.94538e-07      24.4307 
         -50         1.08  9.18049e-05    2.043e-06      24.4305 
         -50      1.33333  7.84105e-05  2.21269e-06      24.4302 
         -50      1.61333  6.18822e-05  2.91114e-06      24.4299 
         -50         1.92  4.90627e-05  3.05442e-06      24.4295 
         -50      2.25333  3.59773e-05  3.91277e-06      24.4289 
         -50      2.61333  2.49704e-05  5.32563e-06      24.4282 
         -50            3  2.00563e-05  4.47864e-06      24.4273 
         -25            0           -0           -0      23.4485 
         -25     0.013333  3.72337e-05  4.94527e-09      23.4485 
         -25     0.053333  3.89174e-05  5.13475e-09      23.4485 
         -25         0.12   4.3037e-05  3.73959e-08      23.4485 
         -25     0.213332  4.30461e-05  2.33812e-07      23.4485 
         -25     0.333332   3.8735e-05  7.48971e-07      23.4485 
         -25         0.48  3.22406e-05  1.52301e-06      23.4485 
         -25     0.653331  2.64374e-05  2.50647e-06      23.4484 
         -25     0.853332  2.27696e-05  3.58861e-06      23.4484 
         -25         1.08  2.15425e-05  4.72322e-06      23.4483 
         -25      1.33333  2.29128e-05  5.70087e-06      23.4482 
         -25      1.61333  2.68109e-05  6.68526e-06      23.4481 
         -25         1.92  3.02883e-05  7.17809e-06      23.4479 
         -25      2.25333  3.67419e-05  7.96592e-06      23.4477 
         -25      2.61333  4.66078e-05  9.38018e-06      23.4475 
         -25            3  5.42707e-05  1.09351e-05      23.4471 
           0            0            0            0      22.6403 
           0     0.013333  7.41872e-05  -5.7237e-05      22.6413 
           0     0.053333   5.0252e-05 -2.99293e-05      22.6428 
           0         0.12  2.12578e-05 -2.25435e-05      22.6445 
           0     0.213332 -1.24624e-05 -1.55499e-05      22.6463 
           0     0.333332 -3.95983e-05  -8.9978e-06      22.6482 
           0         0.48 -5.60207e-05 -2.11958e-06      22.6501 
           0     0.653331 -5.93858e-05  4.88394e-06      22.6519 
           0     0.853332 -5.08706e-05   1.1941e-05      22.6537 
           0         1.08 -3.70326e-05  1.86434e-05      22.6555 
           0      1.33333 -2.37196e-05  2.43499e-05      22.6572 
           0      1.61333 -8.16061e-06  2.87122e-05      22.6588 
           0         1.92  1.18045e-05  3.14681e-05      22.6604 
           0      2.25333   2.7282e-05  3.26638e-05      22.6618 
           0      2.61333    3.788e-05  3.27683e-05      22.6632 
           0            3   4.3078e-05  2.96653e-05      22.6645 
          20            0            0            0      22.1925 
          20     0.013333   0.00124023  0.000935086      22.1915 
          20     0.053333   0.00157579   0.00115756      22.1902 
          20         0.12   0.00117833  0.000877656      22.1886 
          20     0.213332  0.000741139  0.000623678      22.1869 
          20     0.333332  0.000422241  0.000463397      22.1852 
          20         0.48   0.00022214  0.000369885      22.1835 
          20     0.653331  0.000128852  0.000323633      22.1817 
          20     0.853332  9.35706e-05  0.000307213        22.18 
          20         1.08  6.28445e-05   0.00030497      22.1783 
          20      1.33333  2.21495e-05  0.000306325      22.1766 
          20      1.61333 -2.27695e-05  0.000304849       22.175 
          20         1.92 -6.38532e-05  0.000296053      22.1734 
          20      2.25333 -9.21361e-05  0.000278808      22.1718 
          20      2.61333 -0.000102564  0.000255309      22.1703 
          20            3 -9.74521e-05  0.000227593      22.1688 
          40            0  1.46084e-19  2.15417e-24      21.6515 
          40     0.013333  0.000139188 -4.99479e-08      21.6515 
          40     0.053333  0.000422938 -4.04485e-07      21.6515 
          40         0.12  0.000727544  3.86078e-07      21.6515 
          40     0.213332  0.000895207  7.14554e-06      21.6515 
          40     0.333332  0.000909848  2.46003e-05      21.6515 
          40         0.48  0.000872057  5.29886e-05      21.6515 
          40     0.653331  0.000845861  8.79826e-05      21.6515 
          40     0.853332  0.000802702  0.000123936      21.6515 
          40         1.08  0.000698086  0.000157622      21.6515 
          40      1.33333  0.000513073  0.000185815      21.6515 
          40      1.61333  0.000292352  0.000206077      21.6514 
          40         1.92  7.69843e-05  0.000215584      21.6514 
          40      2.25333 -9.03879e-05  0.000213621      21.6513 
          40      2.61333 -0.000192243   0.00020318      21.6512 
          40            3 -0.000236873  0.000187236      21.6511 
          60            0  6.34745e-20  5.48499e-25      21.1675 
          60     0.013333  0.000115744 -4.55515e-08      21.1675 
          60     0.053333  0.000347116 -4.23816e-07      21.1675 
          60         0.12  0.000606045 -2.82402e-07      21.1675 
          60     0.213332  0.000762838   3.7551e-06      21.1675 
          60     0.333332   0.00078914   1.5298e-05      21.1675 
          60         0.48  0.000759185  3.51824e-05      21.1675 
          60     0.653331  0.000743305  6.09674e-05      21.1674 
          60     0.853332  0.000716489  8.67353e-05      21.1674 
          60         1.08  0.000603887  0.000106012      21.1674 
          60      1.33333  0.000431082  0.000117448      21.1674 
          60      1.61333   0.00025475  0.000124311      21.1674 
          60         1.92  7.38521e-05  0.000125671      21.1674 
          60      2.25333 -6.34782e-05  0.000121257      21.1673 
          60      2.61333 -0.000149979  0.000112481      21.1673 
          60            3 -0.000202435   0.00010075      21.1672 
          80            0            0            0      20.6996 
          80     0.013333  9.06801e-05 -1.19543e-07      20.6996 
          80     0.053333  0.000280429 -1.57219e-06      20.6996 
          80         0.12  0.000540002 -5.62907e-06      20.6996 
          80     0.213332   0.00075744 -1.06876e-05      20.6996 
          80     0.333332  0.000862479 -1.30552e-05      20.6996 
          80         0.48  0.000875793 -1.08351e-05      20.6996 
          80     0.653331  0.000835751 -5.85107e-06      20.6996 
          80     0.853332  0.000733529 -2.01955e-06      20.6995 
          80         1.08  0.000570111 -1.12241e-06      20.6995 
          80      1.33333  0.000398347 -2.06777e-06      20.6995 
          80      1.61333  0.000242179 -2.66446e-06      20.6995 
          80         1.92  8.00276e-05 -3.20105e-06      20.6995 
          80      2.25333 -4.91065e-05 -3.89017e-06      20.6995 
          80      2.61333 -0.000137141 -4.17931e-06      20.6994 
          80            3 -0.000193486 -4.88711e-06      20.6994 
         100            0            0            0      20.2413 
         100     0.013333  7.40209e-05 -1.02521e-07      20.2413 
         100     0.053333  0.000216075 -1.31518e-06      20.2413 
         100         0.12  0.000404646 -4.51841e-06      20.2413 
         100     0.213332  0.000549945 -8.08748e-06      20.2413 
         100     0.333332  0.000607627 -9.15693e-06      20.2413 
         100         0.48  0.000606321 -7.03172e-06      20.2413 
         100     0.653331  0.000572271 -4.27122e-06      20.2413 
         100     0.853332  0.000483933 -4.83305e-06      20.2413 
         100         1.08   0.00035405 -9.20938e-06      20.2413 
         100      1.33333    0.0002454 -1.43066e-05      20.2413 
         100      1.61333  0.000147893 -1.83299e-05      20.2413 
         100         1.92  4.10287e-05 -2.17147e-05      20.2413 
         100      2.25333 -4.23526e-05 -2.40818e-05      20.2413 
         100      2.61333 -9.55155e-05 -2.50421e-05      20.2413 
         100            3 -0.000126036 -2.54991e-05      20.2412 
         150            0  5.29542e-21  8.06469e-26      19.1182 
         150     0.013333 -4.28155e-05  3.54567e-08      19.1182 
         150     0.053333 -0.000216955  3.69993e-07      19.1182 
         150         0.12 -0.000418941  6.72722e-07      19.1182 
         150     0.213332 -0.000559041 -1.04591e-06      19.1182 
         150     0.333332 -0.000602457 -7.23816e-06      19.1182 
         150         0.48 -0.000587334 -1.88074e-05      19.1182 
         150     0.653331  -0.00056234 -3.46473e-05      19.1182 
         150     0.853332 -0.000528893 -5.19018e-05      19.1182 
         150         1.08 -0.000452785 -6.71649e-05      19.1182 
         150      1.33333 -0.000340009 -7.89412e-05      19.1182 
         150      1.61333 -0.000221166 -8.80727e-05      19.1182 
         150         1.92 -9.52825e-05 -9.36837e-05      19.1182 
         150      2.25333  1.61799e-05 -9.51161e-05      19.1182 
         150      2.61333  9.91815e-05 -9.31008e-05      19.1182 
         150            3   0.00015182 -8.78927e-05      19.1182 
         200            0            0            0        18.01 
         200     0.013333  5.00945e-05  -7.2025e-08        18.01 
         200     0.053333  0.000135919 -1.02388e-06        18.01 
         200         0.12  0.000276641 -4.18829e-06        18.01 
         200     0.213332   0.00041921 -9.64296e-06        18.01 
         200     0.333332  0.000502006 -1.55548e-05        18.01 
         200         0.48  0.000509871 -1.98405e-05        18.01 
         200     0.653331  0.000470765 -2.19492e-05        18.01 
         200     0.853332  0.000411702 -2.25112e-05        18.01 
         200         1.08   0.00034841 -2.16885e-05        18.01 
         200      1.33333  0.000286089 -1.92865e-05        18.01 
         200      1.61333  0.000215403 -1.56072e-05        18.01 
         200         1.92  0.000134261   -1.111e-05        18.01 
         200      2.25333  5.89719e-05 -6.18638e-06        18.01 
         200      2.61333 -5.03005e-06 -1.13345e-06      18.0099 
         200            3 -5.63317e-05  3.63183e-06      18.0099 
         250            0            0            0      16.9065 
         250     0.013333 -2.79255e-05 -4.66626e-08      16.9065 
         250     0.053333 -0.000143783 -7.79372e-07      16.9065 
         250         0.12 -0.000232731 -4.05443e-06      16.9065 
         250     0.213332 -0.000226955 -1.25438e-05      16.9065 
         250     0.333332 -0.000132163 -2.81569e-05      16.9065 
         250         0.48 -1.30062e-05 -5.06729e-05      16.9065 
         250     0.653331  7.45272e-05 -7.82425e-05      16.9065 
         250     0.853332  0.000113824  -0.00010896      16.9065 
         250         1.08  0.000112285  -0.00014152      16.9065 
         250      1.33333  9.36153e-05  -0.00017412      16.9065 
         250      1.61333   8.2101e-05  -0.00020381      16.9065 
         250         1.92  6.97984e-05 -0.000227604      16.9065 
         250      2.25333  5.81651e-05 -0.000243393      16.9065 
         250      2.61333   4.6617e-05 -0.000250143      16.9065 
         250            3  3.37194e-05 -0.000247863      16.9065 
         300            0            0            0      15.8048 
         300     0.013333 -7.68799e-05   7.4216e-08      15.8048 
         300     0.053333 -0.000348725  8.93256e-07      15.8048 
         300         0.12 -0.000689742   2.6417e-06      15.8048 
         300     0.213332 -0.000963449  3.01068e-06      15.8048 
         300     0.333332  -0.00109576 -1.53251e-06      15.8048 
         300         0.48  -0.00112381 -1.25862e-05      15.8048 
         300     0.653331  -0.00111817 -2.86934e-05      15.8048 
