Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      54.9746 
         -50     0.013333  0.000262992  6.83709e-08      54.9746 
         -50     0.053333   0.00026175  3.00274e-07      54.9746 
         -50         0.12  0.000269221   8.0619e-07      54.9746 
         -50     0.213332   0.00027931  1.62004e-06      54.9746 
         -50     0.333332  0.000288207  2.78584e-06      54.9745 
         -50         0.48  0.000295352  5.01783e-06      54.9744 
         -50     0.653331  0.000301152  6.84374e-06      54.9743 
         -50     0.853332  0.000301959  8.95451e-06       54.974 
         -50         1.08  0.000294326  1.09287e-05      54.9736 
         -50      1.33333  0.000280999  1.27857e-05       54.973 
         -50      1.61333  0.000265781  1.38827e-05      54.9723 
         -50         1.92  0.000249092   1.3962e-05      54.9713 
         -50      2.25333  0.000235878  1.49804e-05      54.9701 
         -50      2.61333  0.000232609  1.90004e-05      54.9685 
         -50            3  0.000237453  2.52035e-05      54.9666 
         -25            0           -0           -0      52.7734 
         -25     0.013333  0.000195307  1.20339e-08      52.7734 
         -25     0.053333  0.000203733  -4.9573e-08      52.7734 
         -25         0.12  0.000222632 -2.62269e-07      52.7734 
         -25     0.213332  0.000240734 -4.50683e-07      52.7733 
         -25     0.333332    0.0002512 -3.47447e-07      52.7733 
         -25         0.48  0.000255246  7.40332e-08      52.7733 
         -25     0.653331  0.000253869  7.00273e-07      52.7732 
         -25     0.853332  0.000244177  1.03182e-06      52.7731 
         -25         1.08  0.000228605  1.07959e-06       52.773 
         -25      1.33333  0.000213404  1.21039e-06      52.7728 
         -25      1.61333   0.00020068  1.62388e-06      52.7725 
         -25         1.92  0.000188909  1.51943e-06      52.7721 
         -25      2.25333   0.00018244   2.9932e-06      52.7716 
         -25      2.61333  0.000179913   4.1307e-06      52.7711 
         -25            3  0.000175253  2.04379e-07      52.7703 
           0            0            0            0      50.9587 
           0     0.013333  0.000521416 -0.000311111      50.9609 
           0     0.053333  0.000332149 -0.000168574      50.9643 
           0         0.12  0.000267019 -0.000114179      50.9681 
           0     0.213332  0.000245244 -8.89525e-05      50.9722 
           0     0.333332  0.000237901 -7.36341e-05      50.9763 
           0         0.48  0.000232641 -6.27415e-05      50.9805 
           0     0.653331  0.000227746 -5.48287e-05      50.9847 
           0     0.853332  0.000221178  -4.8854e-05      50.9888 
           0         1.08  0.000211614 -4.41619e-05      50.9927 
           0      1.33333  0.000198413 -4.03547e-05      50.9965 
           0      1.61333  0.000182719 -3.69732e-05      51.0002 
           0         1.92  0.000167821 -3.36862e-05      51.0036 
           0      2.25333  0.000158417 -3.02637e-05      51.0069 
           0      2.61333  0.000152452 -2.71394e-05        51.01 
           0            3  0.000149547  -2.3529e-05      51.0129 
          20            0            0            0      49.9521 
          20     0.013333  0.000289488  0.000153678      49.9501 
          20     0.053333  3.75014e-05 -1.36452e-05      49.9469 
          20         0.12  9.17011e-06  -1.5045e-05      49.9433 
          20     0.213332  1.76527e-05  4.32541e-06      49.9395 
          20     0.333332  1.44416e-05  1.61537e-05      49.9356 
          20         0.48 -2.95562e-06  1.98091e-05      49.9316 
          20     0.653331 -1.95854e-05  1.78461e-05      49.9277 
          20     0.853332 -1.83907e-05   1.2683e-05      49.9238 
          20         1.08   5.5262e-06  6.51544e-06      49.9199 
          20      1.33333  4.29107e-05   6.5883e-07      49.9162 
          20      1.61333  8.61283e-05 -4.17609e-06      49.9125 
          20         1.92   0.00012844 -7.47757e-06      49.9089 
          20      2.25333  0.000159116 -9.30706e-06      49.9054 
          20      2.61333  0.000175797 -9.65542e-06       49.902 
          20            3  0.000183436 -9.03614e-06      49.8987 
          40            0  2.95122e-19  4.92023e-24      48.7356 
          40     0.013333  0.000125856  5.94884e-08      48.7356 
          40     0.053333  7.85163e-05  7.41814e-07      48.7356 
          40         0.12  1.29021e-05  2.75559e-06      48.7356 
          40     0.213332 -4.52151e-05  5.80407e-06      48.7356 
          40     0.333332 -7.85815e-05  8.92528e-06      48.7356 
          40         0.48 -9.22289e-05  1.19047e-05      48.7355 
          40     0.653331 -9.00748e-05  1.57736e-05      48.7355 
          40     0.853332  -6.7702e-05  2.15551e-05      48.7355 
