Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -54.1125 
         -50     0.013333 -0.000125939 -3.81647e-08     -54.1125 
         -50     0.053333 -0.000126051 -6.80761e-08     -54.1125 
         -50         0.12 -0.000124107  2.77556e-09     -54.1125 
         -50     0.213332  -0.00012628  3.09504e-07     -54.1125 
         -50     0.333332 -0.000130531  8.06976e-07     -54.1124 
         -50         0.48 -0.000134046  8.81289e-07     -54.1123 
         -50     0.653331  -0.00013531  1.30796e-06     -54.1121 
         -50     0.853332 -0.000134448  2.27834e-06     -54.1119 
         -50         1.08 -0.000133292  2.64448e-06     -54.1115 
         -50      1.33333 -0.000131421  2.54118e-06     -54.1109 
         -50      1.61333 -0.000128546  2.10563e-06     -54.1102 
         -50         1.92 -0.000124828  6.74058e-07     -54.1093 
         -50      2.25333  -0.00011767 -6.95798e-07     -54.1081 
         -50      2.61333 -0.000114783  -3.7434e-06     -54.1065 
         -50            3 -0.000121034 -9.49614e-06     -54.1046 
         -25            0           -0           -0     -51.9512 
         -25     0.013333 -8.64178e-05 -1.94395e-08     -51.9512 
         -25     0.053333 -6.97321e-05 -9.33786e-08     -51.9512 
         -25         0.12 -4.60816e-05 -2.04289e-07     -51.9512 
         -25     0.213332 -2.87043e-05 -1.26409e-07     -51.9512 
         -25     0.333332 -2.07555e-05  4.64344e-07     -51.9511 
         -25         0.48 -1.79363e-05  1.75057e-06     -51.9511 
         -25     0.653331 -1.66987e-05  3.48599e-06      -51.951 
         -25     0.853332 -1.92382e-05  5.48847e-06     -51.9509 
         -25         1.08  -2.9182e-05  7.36392e-06     -51.9508 
         -25      1.33333 -4.45628e-05  8.77114e-06     -51.9506 
         -25      1.61333  -6.0583e-05  9.71762e-06     -51.9503 
         -25         1.92 -7.73053e-05  9.85676e-06     -51.9499 
         -25      2.25333 -9.35007e-05  8.34591e-06     -51.9495 
         -25      2.61333 -0.000104907  6.84729e-06     -51.9489 
         -25            3 -0.000108596  8.11354e-06     -51.9482 
           0            0            0            0     -50.1689 
           0     0.013333 -0.000211919  0.000144992     -50.1709 
           0     0.053333 -0.000139844  7.99973e-05     -50.1742 
           0         0.12 -8.82831e-05  5.69574e-05      -50.178 
           0     0.213332 -6.05816e-05  4.39558e-05     -50.1819 
           0     0.333332  -4.7344e-05  3.66942e-05      -50.186 
           0         0.48 -3.85837e-05  3.21986e-05     -50.1901 
           0     0.653331 -3.12965e-05  2.97795e-05     -50.1942 
           0     0.853332 -2.72087e-05  2.86859e-05     -50.1982 
           0         1.08 -3.02291e-05  2.82487e-05     -50.2021 
           0      1.33333 -3.97043e-05  2.79936e-05     -50.2058 
           0      1.61333 -5.24975e-05  2.76729e-05     -50.2094 
           0         1.92 -6.62918e-05  2.70949e-05     -50.2128 
           0      2.25333 -7.83003e-05  2.62303e-05      -50.216 
           0      2.61333 -8.74825e-05  2.45104e-05      -50.219 
           0            3 -9.35712e-05  2.12256e-05     -50.2218 
          20            0            0            0     -49.1794 
          20     0.013333 -0.000612786 -0.000451751     -49.1775 
          20     0.053333 -0.000652238  -0.00047899     -49.1744 
          20         0.12 -0.000459383 -0.000382027     -49.1709 
          20     0.213332 -0.000252854 -0.000302902     -49.1672 
          20     0.333332 -6.53434e-05 -0.000252053     -49.1633 
          20         0.48  9.19497e-05 -0.000218855     -49.1595 
          20     0.653331  0.000183689 -0.000199218     -49.1556 
          20     0.853332  0.000196457 -0.000189297     -49.1518 
          20         1.08  0.000159481   -0.0001841      -49.148 
          20      1.33333  0.000105548 -0.000179447     -49.1443 
          20      1.61333   4.3667e-05 -0.000172776     -49.1407 
          20         1.92 -1.82557e-05 -0.000162571     -49.1372 
          20      2.25333 -6.84216e-05 -0.000148828     -49.1338 
          20      2.61333 -0.000104026 -0.000132901     -49.1304 
          20            3 -0.000120614 -0.000114428     -49.1272 
          40            0 -1.63631e-19 -4.41058e-24     -47.9844 
          40     0.013333 -7.64365e-05 -1.36014e-07     -47.9844 
          40     0.053333 -6.67142e-05 -1.94279e-06     -47.9844 
          40         0.12  1.49946e-05 -8.34418e-06     -47.9844 
          40     0.213332  0.000149959 -2.09593e-05     -47.9844 
          40     0.333332  0.000272237 -3.88592e-05     -47.9844 
          40         0.48  0.000336949 -6.04889e-05     -47.9844 
          40     0.653331  0.000338947 -8.55629e-05     -47.9844 
          40     0.853332  0.000297536 -0.000113712     -47.9843 
          40         1.08  0.000227654 -0.000142672     -47.9843 
          40      1.33333  0.000141081 -0.000168707     -47.9842 
          40      1.61333  5.64982e-05 -0.000187712     -47.9842 
          40         1.92 -3.46729e-05 -0.000197044     -47.9841 
          40      2.25333 -9.69387e-05 -0.000195972      -47.984 
          40      2.61333 -0.000129527 -0.000186088     -47.9839 
          40            3 -0.000148327 -0.000170467     -47.9837 
          60            0 -9.11369e-20 -1.13561e-24     -46.9154 
          60     0.013333 -0.000109861  -7.2199e-08     -46.9154 
          60     0.053333 -0.000203022 -1.14284e-06     -46.9154 
          60         0.12 -0.000254659 -5.62374e-06     -46.9154 
          60     0.213332 -0.000219384 -1.62586e-05     -46.9154 
          60     0.333332 -0.000129572 -3.41152e-05     -46.9154 
          60         0.48 -5.32005e-05 -5.82018e-05     -46.9154 
          60     0.653331 -3.32149e-05 -8.67844e-05     -46.9153 
          60     0.853332 -6.31915e-05 -0.000117723     -46.9153 
          60         1.08 -9.80411e-05  -0.00014804     -46.9153 
          60      1.33333  -0.00010331 -0.000174378     -46.9153 
          60      1.61333 -8.72992e-05 -0.000194293     -46.9152 
          60         1.92 -7.37528e-05 -0.000205074     -46.9152 
          60      2.25333 -5.95883e-05  -0.00020553     -46.9151 
          60      2.61333 -4.65056e-05 -0.000197579     -46.9151 
          60            3 -3.62893e-05 -0.000184152      -46.915 
          80            0            0            0     -45.8819 
          80     0.013333  -0.00010036 -4.55637e-08     -45.8819 
          80     0.053333 -0.000183756 -7.39542e-07     -45.8819 
          80         0.12 -0.000252352 -3.68711e-06     -45.8819 
          80     0.213332 -0.000277434 -1.05959e-05     -45.8819 
          80     0.333332 -0.000279067 -2.18437e-05     -45.8819 
          80         0.48 -0.000293565 -3.65891e-05     -45.8819 
          80     0.653331 -0.000333182 -5.35633e-05     -45.8819 
          80     0.853332 -0.000362916 -7.00965e-05     -45.8819 
          80         1.08 -0.000329768 -8.24867e-05     -45.8819 
          80      1.33333 -0.000257799 -8.98925e-05     -45.8818 
          80      1.61333 -0.000193193 -9.40228e-05     -45.8818 
          80         1.92 -0.000131835 -9.40731e-05     -45.8818 
          80      2.25333 -8.09178e-05 -8.99894e-05     -45.8817 
          80      2.61333 -4.12919e-05  -8.2318e-05     -45.8817 
          80            3 -8.97819e-06 -7.15977e-05     -45.8816 
         100            0            0            0     -44.8697 
         100     0.013333 -4.17595e-05  -1.0523e-07     -44.8697 
         100     0.053333  3.30906e-05 -1.48475e-06     -44.8697 
         100         0.12  0.000167581 -6.06064e-06     -44.8697 
         100     0.213332  0.000306639 -1.40152e-05     -44.8697 
         100     0.333332  0.000385506 -2.31487e-05     -44.8697 
         100         0.48  0.000391165 -3.13856e-05     -44.8697 
         100     0.653331  0.000344496  -3.8765e-05     -44.8697 
         100     0.853332  0.000264974 -4.60429e-05     -44.8697 
         100         1.08   0.00018412 -5.20595e-05     -44.8697 
         100      1.33333  0.000116015 -5.55828e-05     -44.8697 
         100      1.61333  4.38224e-05 -5.67989e-05     -44.8697 
         100         1.92 -3.16748e-05 -5.54974e-05     -44.8696 
         100      2.25333 -9.11095e-05 -5.18171e-05     -44.8696 
         100      2.61333 -0.000132379 -4.61849e-05     -44.8696 
         100            3 -0.000159949   -3.993e-05     -44.8696 
         150            0  -3.8382e-20   -1.532e-25     -42.3893 
         150     0.013333  2.32419e-05  8.85145e-08     -42.3893 
         150     0.053333  0.000212639  1.45728e-06     -42.3893 
         150         0.12  0.000371729  7.32746e-06     -42.3893 
         150     0.213332  0.000403913  2.16309e-05     -42.3893 
         150     0.333332  0.000331928   4.6355e-05     -42.3893 
         150         0.48  0.000244072  8.07268e-05     -42.3893 
         150     0.653331  0.000205868  0.000122741     -42.3893 
         150     0.853332  0.000220111  0.000169541     -42.3893 
         150         1.08  0.000227682  0.000216288     -42.3893 
         150      1.33333  0.000181906  0.000257581     -42.3893 
         150      1.61333  0.000107116  0.000290636     -42.3893 
         150         1.92  3.10708e-05  0.000312211     -42.3893 
         150      2.25333 -4.18061e-05  0.000320477     -42.3893 
         150      2.61333 -0.000102333  0.000315741     -42.3893 
         150            3 -0.000145114   0.00029964     -42.3892 
         200            0            0            0     -39.9402 
         200     0.013333 -7.74286e-05 -2.81445e-08     -39.9402 
         200     0.053333 -0.000109971 -4.69467e-07     -39.9402 
         200         0.12 -0.000115655 -2.41448e-06     -39.9402 
         200     0.213332 -7.34032e-05 -7.26197e-06     -39.9402 
         200     0.333332 -7.42402e-07 -1.56427e-05     -39.9402 
         200         0.48  6.40865e-05 -2.68805e-05     -39.9402 
         200     0.653331  9.88098e-05 -3.96745e-05     -39.9402 
         200     0.853332  0.000106198 -5.28501e-05     -39.9402 
         200         1.08  9.83464e-05 -6.55284e-05     -39.9402 
         200      1.33333  8.08058e-05 -7.71592e-05     -39.9402 
         200      1.61333  5.48305e-05 -8.71913e-05     -39.9402 
         200         1.92  2.15963e-05 -9.45189e-05     -39.9402 
         200      2.25333 -1.25818e-05 -9.84095e-05     -39.9402 
         200      2.61333 -4.60808e-05 -9.87125e-05     -39.9402 
         200            3 -7.69809e-05 -9.57267e-05     -39.9402 
         250            0            0            0     -37.5021 
         250     0.013333 -0.000128809  5.23637e-08     -37.5021 
         250     0.053333 -0.000315779  6.58563e-07     -37.5021 
         250         0.12 -0.000553903  2.13442e-06     -37.5021 
         250     0.213332 -0.000749191  3.10656e-06     -37.5021 
         250     0.333332 -0.000840079  9.47003e-07     -37.5021 
         250         0.48  -0.00084231 -6.07947e-06     -37.5021 
         250     0.653331 -0.000807905 -1.75908e-05     -37.5021 
         250     0.853332 -0.000760682 -3.15692e-05     -37.5021 
         250         1.08 -0.000687035  -4.5613e-05     -37.5021 
         250      1.33333 -0.000578651 -5.81065e-05     -37.5021 
         250      1.61333 -0.000449557 -6.87922e-05     -37.5021 
         250         1.92 -0.000307421 -7.71655e-05      -37.502 
         250      2.25333 -0.000169257 -8.23607e-05      -37.502 
         250      2.61333 -4.71952e-05 -8.43404e-05      -37.502 
         250            3  5.00707e-05 -8.31481e-05      -37.502 
         300            0            0            0     -35.0673 
         300     0.013333 -4.78211e-05   2.0939e-07     -35.0673 
         300     0.053333 -7.58188e-05   3.1399e-06     -35.0673 
         300         0.12 -0.000250649  1.40958e-05     -35.0673 
         300     0.213332 -0.000571466  3.71588e-05     -35.0673 
         300     0.333332 -0.000901804  7.16187e-05     -35.0673 
         300         0.48  -0.00111086  0.000113102     -35.0673 
         300     0.653331  -0.00116868  0.000157844     -35.0673 
         300     0.853332   -0.0011056  0.000204582     -35.0673 
         300         1.08 -0.000964639  0.000252332     -35.0673 
         300      1.33333 -0.000800499  0.000298131     -35.0673 
         300      1.61333 -0.000640416  0.000337968     -35.0673 
         300         1.92 -0.000462076  0.000368396     -35.0673 
         300      2.25333 -0.000282809  0.000386972     -35.0673 
         300      2.61333 -0.000114538  0.000392024     -35.0673 
         300            3  3.27861e-05  0.000383433     -35.0673 
         350            0           -0           -0     -32.6329 
         350     0.013333  0.000183939  1.67616e-09     -32.6329 
         350     0.053333  0.000799241  4.43958e-07     -32.6329 
