Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       85.349 
         -50     0.013333  0.000342881   8.6715e-08       85.349 
         -50     0.053333  0.000327012  2.87808e-07       85.349 
         -50         0.12  0.000329794  6.39415e-07       85.349 
         -50     0.213332  0.000335181  1.17506e-06       85.349 
         -50     0.333332  0.000338996  2.23384e-06      85.3489 
         -50         0.48  0.000340623  4.19879e-06      85.3487 
         -50     0.653331  0.000340664  4.95198e-06      85.3484 
         -50     0.853332  0.000336164  6.15781e-06       85.348 
         -50         1.08  0.000328159   7.3353e-06      85.3474 
         -50      1.33333  0.000320272  8.45712e-06      85.3466 
         -50      1.61333  0.000312492  9.54465e-06      85.3454 
         -50         1.92  0.000309292  1.01366e-05       85.344 
         -50      2.25333  0.000302755  1.03162e-05       85.342 
         -50      2.61333  0.000295958  1.11946e-05      85.3396 
         -50            3  0.000296869  1.42832e-05      85.3367 
         -25            0           -0           -0      81.9434 
         -25     0.013333  0.000245004  2.84733e-08      81.9434 
         -25     0.053333  0.000219303  4.98937e-08      81.9434 
         -25         0.12  0.000208654 -8.61132e-08      81.9434 
         -25     0.213332   0.00020817 -5.90043e-07      81.9434 
         -25     0.333332  0.000213071 -1.57648e-06      81.9433 
         -25         0.48     0.000217 -3.01918e-06      81.9433 
         -25     0.653331  0.000218021 -4.61753e-06      81.9432 
         -25     0.853332  0.000217709 -6.35968e-06       81.943 
         -25         1.08  0.000219235   -7.867e-06      81.9428 
         -25      1.33333  0.000224021 -8.88702e-06      81.9425 
         -25      1.61333  0.000230978 -9.28952e-06       81.942 
         -25         1.92  0.000233342 -9.37048e-06      81.9415 
         -25      2.25333  0.000236689 -8.62111e-06      81.9408 
         -25      2.61333  0.000235857 -9.47016e-06      81.9398 
         -25            3  0.000225972 -1.32718e-05      81.9387 
           0            0            0            0      79.1337 
           0     0.013333  0.000682712 -0.000412459       79.137 
           0     0.053333  0.000436051 -0.000219979      79.1422 
           0         0.12  0.000350405 -0.000149813      79.1481 
           0     0.213332  0.000305172  -0.00011623      79.1544 
           0     0.333332  0.000274023 -9.45614e-05      79.1608 
           0         0.48   0.00024959 -7.72978e-05      79.1673 
           0     0.653331   0.00023346 -6.31831e-05      79.1737 
           0     0.853332  0.000221367 -5.13863e-05        79.18 
           0         1.08  0.000210128 -4.15114e-05      79.1861 
           0      1.33333  0.000200716 -3.31919e-05       79.192 
           0      1.61333  0.000193373  -2.6227e-05      79.1977 
           0         1.92  0.000188963 -2.06115e-05       79.203 
