Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -5.90335e-19 -3.76382e-23     -64.5245 
         -50      0.00048  -5.8777e-05 -3.90943e-09     -64.5245 
         -50     0.001922 -0.000207694 -1.56925e-08     -64.5245 
         -50     0.004326 -0.000378502 -3.54002e-08     -64.5245 
         -50      0.00769 -0.000499194 -6.29207e-08     -64.5245 
         -50     0.012017  -0.00053355 -9.78756e-08     -64.5245 
         -50     0.017304 -0.000499643 -1.39473e-07     -64.5245 
         -50     0.023553 -0.000454291 -1.86708e-07     -64.5245 
         -50     0.030763 -0.000448051 -2.38552e-07     -64.5245 
         -50     0.038936 -0.000480468  -2.9426e-07     -64.5245 
         -50     0.048069 -0.000499481 -3.53378e-07     -64.5245 
         -50     0.058163 -0.000471427 -4.15569e-07     -64.5245 
         -50     0.069219 -0.000464718 -4.80357e-07     -64.5245 
         -50     0.081236 -0.000496602 -5.48147e-07     -64.5245 
         -50     0.094215 -0.000483056 -6.19023e-07     -64.5245 
         -50     0.108155 -0.000488461 -6.93109e-07     -64.5245 
         -50     0.123056  -0.00048925   -7.696e-07     -64.5245 
         -50     0.138918 -0.000490896 -8.48245e-07     -64.5245 
         -50     0.155744 -0.000494353 -9.29109e-07     -64.5245 
         -50     0.173529 -0.000497843 -1.01148e-06     -64.5244 
         -50     0.192276  -0.00049978 -1.09319e-06     -64.5244 
         -50     0.211984  -0.00050122 -1.17147e-06     -64.5244 
         -50     0.232655 -0.000504643 -1.24742e-06     -64.5244 
         -50     0.254285 -0.000505915 -1.33476e-06     -64.5244 
         -50     0.276877 -0.000508308 -1.41618e-06     -64.5244 
         -50     0.300431 -0.000510217 -1.52656e-06     -64.5244 
         -50     0.324946 -0.000511839 -1.69979e-06     -64.5244 
         -50     0.350424 -0.000513303 -1.93826e-06     -64.5244 
         -50     0.376861  -0.00051467 -2.21852e-06     -64.5243 
         -50      0.40426  -0.00051595 -2.50139e-06     -64.5243 
         -50     0.432621 -0.000517123 -2.74507e-06     -64.5243 
         -50     0.461945 -0.000518169 -2.91928e-06     -64.5243 
         -50     0.492228 -0.000519082 -3.01682e-06     -64.5242 
         -50     0.523472 -0.000519887 -3.05727e-06     -64.5242 
         -50     0.555678 -0.000520609 -3.07526e-06     -64.5242 
