Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  8.24225e-20  1.09401e-23      12.6727 
         -50      0.00048   8.1785e-06  1.12959e-09      12.6727 
         -50     0.001922  2.85841e-05   4.4702e-09      12.6727 
         -50     0.004326  5.10082e-05  9.96101e-09      12.6727 
         -50      0.00769  6.48864e-05  1.77633e-08      12.6727 
         -50     0.012017  6.53156e-05  2.84959e-08      12.6727 
         -50     0.017304  5.57209e-05  4.32405e-08      12.6727 
         -50     0.023553  4.51449e-05  6.33145e-08      12.6727 
         -50     0.030763  4.10808e-05  8.97748e-08      12.6727 
         -50     0.038936  4.26709e-05  1.23004e-07      12.6727 
         -50     0.048069  4.12732e-05   1.6266e-07      12.6727 
         -50     0.058163  3.22356e-05  2.08331e-07      12.6727 
         -50     0.069219  2.77565e-05   2.6028e-07      12.6727 
         -50     0.081236  2.85794e-05  3.18221e-07      12.6727 
         -50     0.094215  2.24152e-05  3.79143e-07      12.6727 
         -50     0.108155  1.94818e-05  4.41184e-07      12.6727 
         -50     0.123056  1.56371e-05  4.99984e-07      12.6727 
         -50     0.138918  1.22319e-05  5.51146e-07      12.6727 
         -50     0.155744  9.54366e-06  5.89899e-07      12.6727 
         -50     0.173529  7.20177e-06  6.10646e-07      12.6727 
         -50     0.192276   4.8761e-06  6.06989e-07      12.6727 
         -50     0.211984  2.85236e-06  5.73096e-07      12.6727 
         -50     0.232655  1.72607e-06  5.08081e-07      12.6727 
         -50     0.254285  4.80614e-07  4.23499e-07      12.6727 
         -50     0.276877 -9.24572e-08  3.12798e-07      12.6727 
         -50     0.300431 -4.34207e-07  2.10026e-07      12.6727 
         -50     0.324946  -5.4131e-07   1.4838e-07      12.6727 
         -50     0.350424 -4.27272e-07  1.38396e-07      12.6727 
         -50     0.376861 -1.19373e-07  1.69233e-07      12.6727 
         -50      0.40426  3.46381e-07  2.12837e-07      12.6727 
         -50     0.432621  9.31595e-07  2.30828e-07      12.6727 
         -50     0.461945  1.60236e-06  1.83486e-07      12.6727 
         -50     0.492228  2.33493e-06  3.96768e-08      12.6727 
