Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.07457e-19 -3.46998e-23      -70.708 
         -50     0.013333 -0.000371876 -7.60209e-08      -70.708 
         -50     0.053333 -0.000368085 -2.64867e-07     -70.7079 
         -50         0.12 -0.000385114 -6.22229e-07     -70.7079 
         -50     0.213332 -0.000403002 -1.32417e-06     -70.7079 
         -50     0.333332  -0.00041768 -2.74448e-06     -70.7078 
         -50         0.48 -0.000427876 -4.77694e-06     -70.7077 
         -50     0.653331  -0.00043285  -6.5641e-06     -70.7075 
         -50     0.853332  -0.00042715 -8.66559e-06     -70.7071 
         -50         1.08 -0.000410323 -1.02994e-05     -70.7066 
         -50      1.33333 -0.000389368 -1.16704e-05     -70.7059 
         -50      1.61333 -0.000367957 -1.30736e-05     -70.7049 
         -50         1.92  -0.00035019 -1.48525e-05     -70.7037 
         -50      2.25333 -0.000333023  -1.6443e-05     -70.7021 
         -50      2.61333  -0.00031536 -1.52927e-05     -70.7001 
         -50            3 -0.000302065 -9.41465e-06     -70.6976 
         -25            0           -0           -0     -67.8622 
         -25     0.013333 -0.000268706  -2.4161e-08     -67.8622 
         -25     0.053333 -0.000258838 -1.65166e-08     -67.8622 
         -25         0.12 -0.000264652  1.32046e-07     -67.8622 
         -25     0.213332 -0.000272846  3.97416e-07     -67.8622 
         -25     0.333332 -0.000278375  6.05624e-07     -67.8621 
         -25         0.48 -0.000279501  6.13186e-07     -67.8621 
         -25     0.653331 -0.000277959  4.10759e-07      -67.862 
         -25     0.853332 -0.000273875  2.33367e-07     -67.8619 
         -25         1.08 -0.000268825 -8.39969e-08     -67.8617 
         -25      1.33333 -0.000265338 -6.78847e-07     -67.8614 
         -25      1.61333 -0.000264726 -1.64429e-06      -67.861 
         -25         1.92 -0.000260976 -2.05961e-06     -67.8606 
         -25      2.25333 -0.000256456 -3.47112e-06     -67.8599 
         -25      2.61333 -0.000250187 -3.65924e-06     -67.8592 
         -25            3 -0.000239326  1.53364e-06     -67.8582 
           0            0            0            0     -65.5107 
           0     0.013333 -0.000804917  0.000501876      -65.514 
           0     0.053333 -0.000491505   0.00026759     -65.5188 
           0         0.12 -0.000374673  0.000182396     -65.5243 
           0     0.213332 -0.000316045  0.000143246     -65.5303 
           0     0.333332 -0.000284652  0.000118529     -65.5365 
           0         0.48 -0.000263031  9.96581e-05     -65.5428 
           0     0.653331 -0.000246596  8.51082e-05     -65.5492 
           0     0.853332 -0.000231985  7.34852e-05     -65.5554 
           0         1.08 -0.000219808  6.39828e-05     -65.5615 
           0      1.33333 -0.000211796  5.59791e-05     -65.5674 
           0      1.61333 -0.000207275  4.90342e-05     -65.5731 
           0         1.92 -0.000207255  4.27049e-05     -65.5784 
           0      2.25333 -0.000212526  3.68456e-05     -65.5835 
           0      2.61333 -0.000221885  3.07336e-05     -65.5881 
           0            3 -0.000227311  2.74996e-05     -65.5924 
          20            0            0            0     -64.0942 
          20     0.013333 -0.000214147 -2.67233e-08     -64.0942 
          20     0.053333  -0.00021279 -1.92549e-07     -64.0942 
          20         0.12   -0.0002194 -7.00671e-07     -64.0942 
          20     0.213332 -0.000221799 -1.73585e-06     -64.0942 
          20     0.333332 -0.000219068 -3.44671e-06     -64.0942 
          20         0.48 -0.000213493  -5.9864e-06     -64.0941 
          20     0.653331 -0.000209577 -9.42111e-06     -64.0941 
          20     0.853332 -0.000208287 -1.35047e-05      -64.094 
          20         1.08 -0.000207142 -1.77423e-05     -64.0939 
          20      1.33333 -0.000202719 -2.15136e-05     -64.0937 
          20      1.61333  -0.00019589    -2.44e-05     -64.0935 
          20         1.92 -0.000190913 -2.61454e-05     -64.0933 
          20      2.25333 -0.000190915  -2.6901e-05     -64.0929 
          20      2.61333 -0.000189201 -2.60364e-05     -64.0925 
          20            3 -0.000180046 -2.28968e-05      -64.092 
          40            0            0            0     -62.6137 
          40     0.013333 -0.000189993  1.47534e-08     -62.6137 
          40     0.053333 -0.000174591  3.03532e-07     -62.6137 
          40         0.12 -0.000184116  1.47763e-06     -62.6137 
          40     0.213332   -0.0002157  4.10191e-06     -62.6137 
          40     0.333332 -0.000255113  8.22653e-06     -62.6137 
          40         0.48 -0.000284773  1.34504e-05     -62.6137 
          40     0.653331 -0.000297056  1.93813e-05     -62.6137 
          40     0.853332 -0.000292187  2.57387e-05     -62.6136 
          40         1.08 -0.000275649  3.20771e-05     -62.6136 
          40      1.33333 -0.000254062  3.77161e-05     -62.6135 
          40      1.61333 -0.000230114  4.18869e-05     -62.6135 
          40         1.92 -0.000201905  4.41204e-05     -62.6134 
          40      2.25333 -0.000178567  4.41307e-05     -62.6132 
          40      2.61333  -0.00016074  4.28738e-05     -62.6131 
          40            3 -0.000146238  4.15588e-05     -62.6129 
          60            0           -0           -0     -61.2093 
          60     0.013333 -0.000165999 -3.82026e-09     -61.2093 
          60     0.053333 -0.000103299  2.79471e-08     -61.2093 
          60         0.12 -4.52624e-05  4.24288e-07     -61.2093 
          60     0.213332 -1.22685e-05   1.9381e-06     -61.2093 
          60     0.333332 -9.12691e-06  5.32255e-06     -61.2093 
          60         0.48 -1.92993e-05  1.08212e-05     -61.2093 
          60     0.653331 -2.71821e-05  1.80825e-05     -61.2093 
          60     0.853332 -3.34631e-05  2.61813e-05     -61.2092 
          60         1.08 -5.04732e-05  3.39079e-05     -61.2092 
          60      1.33333 -7.93161e-05  4.03988e-05     -61.2092 
          60      1.61333 -0.000112175  4.53873e-05     -61.2091 
          60         1.92 -0.000145375  4.82876e-05     -61.2091 
          60      2.25333 -0.000175262  4.86016e-05      -61.209 
          60      2.61333 -0.000198216  4.72342e-05     -61.2089 
          60            3 -0.000210865  4.55558e-05     -61.2088 
          80            0           -0           -0     -59.8484 
          80     0.013333 -0.000178852 -2.59391e-08     -59.8484 
          80     0.053333 -0.000154536 -3.43462e-07     -59.8484 
          80         0.12 -0.000124708 -1.40971e-06     -59.8484 
          80     0.213332   -8.995e-05 -3.40184e-06     -59.8484 
          80     0.333332 -6.13143e-05 -6.08228e-06     -59.8484 
          80         0.48 -4.41013e-05 -9.15768e-06     -59.8484 
          80     0.653331  -4.0963e-05 -1.26298e-05     -59.8484 
          80     0.853332 -5.47174e-05 -1.67387e-05     -59.8484 
          80         1.08 -8.15683e-05 -2.13855e-05     -59.8484 
          80      1.33333 -0.000108462 -2.59378e-05     -59.8484 
          80      1.61333 -0.000130913 -2.96089e-05     -59.8483 
          80         1.92 -0.000153971 -3.23133e-05     -59.8483 
          80      2.25333 -0.000170331 -3.33418e-05     -59.8482 
          80      2.61333 -0.000181358 -3.34989e-05     -59.8482 
