Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.43591e-20 -3.93634e-23      -115.39 
         -50     0.013333  2.00001e-05 -5.32724e-08      -115.39 
         -50     0.053333  2.13543e-05 -2.06204e-07      -115.39 
         -50         0.12  2.39334e-05 -8.53659e-07      -115.39 
         -50     0.213332  3.59394e-05 -2.26366e-06      -115.39 
         -50     0.333332  4.95914e-05 -4.39769e-06      -115.39 
         -50         0.48  5.89078e-05 -6.92566e-06      -115.39 
         -50     0.653331  6.08169e-05 -1.00226e-05      -115.39 
         -50     0.853332  5.68569e-05 -1.23982e-05     -115.389 
         -50         1.08  5.11388e-05 -1.51449e-05     -115.388 
         -50      1.33333  4.26122e-05 -1.68832e-05     -115.387 
         -50      1.61333  3.24151e-05 -1.76788e-05     -115.385 
         -50         1.92  2.51392e-05 -1.67037e-05     -115.383 
         -50      2.25333  2.00568e-05 -1.56259e-05     -115.381 
         -50      2.61333     1.85e-05 -1.28538e-05     -115.378 
         -50            3   2.1181e-05 -5.79584e-06     -115.373 
         -25            0           -0           -0     -110.754 
         -25     0.013333  1.31941e-05 -1.08263e-08     -110.754 
         -25     0.053333  7.36303e-06  5.83767e-08     -110.754 
         -25         0.12 -5.37949e-06  2.15386e-07     -110.754 
         -25     0.213332 -1.42276e-05  3.31324e-07     -110.754 
         -25     0.333332 -1.78362e-05  1.93921e-07     -110.754 
         -25         0.48 -1.80582e-05 -2.70257e-07     -110.754 
         -25     0.653331 -1.67331e-05 -8.53134e-07     -110.754 
         -25     0.853332 -1.29499e-05 -1.44594e-06     -110.754 
         -25         1.08 -6.80641e-06  -1.9919e-06     -110.753 
         -25      1.33333 -4.94961e-07 -2.46743e-06     -110.753 
         -25      1.61333  4.11586e-06 -3.03159e-06     -110.752 
         -25         1.92  7.03945e-06 -3.22964e-06     -110.752 
         -25      2.25333  1.28863e-05 -3.66865e-06     -110.751 
         -25      2.61333  1.94092e-05 -3.60218e-06     -110.749 
         -25            3   2.1842e-05  -2.2059e-06     -110.748 
           0            0            0            0     -106.923 
           0     0.013333  0.000219343  -4.1975e-05     -106.928 
           0     0.053333  8.70195e-05 -3.78962e-05     -106.936 
           0         0.12  6.32703e-05   -1.263e-05     -106.945 
           0     0.213332  5.87132e-05 -1.16975e-05     -106.955 
           0     0.333332   5.2938e-05  -1.0861e-05     -106.965 
           0         0.48  4.62394e-05 -1.00821e-05     -106.975 
           0     0.653331  3.92424e-05  -9.5639e-06     -106.986 
           0     0.853332   3.1049e-05 -9.36598e-06     -106.996 
           0         1.08  2.28845e-05  -9.3366e-06     -107.006 
           0      1.33333  1.62479e-05 -9.23914e-06     -107.015 
           0      1.61333  1.11311e-05 -8.95514e-06     -107.025 
           0         1.92  9.90722e-06 -8.29889e-06     -107.033 
           0      2.25333  1.16375e-05  -7.1753e-06     -107.041 
           0      2.61333  1.53777e-05 -5.99963e-06     -107.049 
           0            3  1.77575e-05 -6.30838e-06     -107.056 
          20            0            0            0     -104.616 
          20     0.013333   2.7319e-05 -3.30678e-08     -104.616 
          20     0.053333  6.94536e-05 -2.96491e-07     -104.616 
          20         0.12  0.000118081  -9.2875e-07     -104.616 
          20     0.213332  0.000154166 -1.40617e-06     -104.616 
          20     0.333332  0.000166932 -1.02362e-06     -104.616 
          20         0.48  0.000163727   2.3572e-07     -104.616 
          20     0.653331  0.000154402  1.99047e-06     -104.616 
          20     0.853332  0.000141592  4.17227e-06     -104.616 
          20         1.08  0.000116968  6.24543e-06     -104.616 
          20      1.33333  8.28228e-05  7.80839e-06     -104.615 
          20      1.61333  4.53815e-05  8.94271e-06     -104.615 
          20         1.92  1.11006e-05  9.72202e-06     -104.615 
          20      2.25333 -1.73568e-05  9.81665e-06     -104.614 
          20      2.61333  -3.2755e-05  1.04658e-05     -104.613 
          20            3 -3.03735e-05  1.24923e-05     -104.612 
          40            0            0            0     -102.205 
          40     0.013333  2.69004e-05  4.86014e-09     -102.205 
          40     0.053333  6.27654e-05  1.64867e-07     -102.205 
          40         0.12  8.94498e-05  9.97413e-07     -102.205 
          40     0.213332  9.39777e-05  3.26792e-06     -102.205 
          40     0.333332  8.19112e-05  7.35301e-06     -102.205 
          40         0.48  7.10037e-05  1.29895e-05     -102.205 
          40     0.653331  6.98997e-05  1.95782e-05     -102.205 
          40     0.853332  7.17792e-05  2.62263e-05     -102.205 
          40         1.08   6.4509e-05  3.19882e-05     -102.205 
          40      1.33333  4.76571e-05   3.6295e-05     -102.205 
          40      1.61333  2.80364e-05  3.91439e-05     -102.205 
          40         1.92  8.55285e-06  3.98567e-05     -102.205 
          40      2.25333 -5.37474e-06  3.89933e-05     -102.205 
          40      2.61333 -9.08226e-06  3.68384e-05     -102.204 
          40            3 -6.91343e-06  3.17145e-05     -102.204 
          60            0           -0           -0     -99.9196 
          60     0.013333  2.14084e-05  2.42679e-08     -99.9196 
          60     0.053333  4.06751e-05  4.15215e-07     -99.9196 
          60         0.12  4.13032e-05  1.98409e-06     -99.9196 
          60     0.213332  2.02559e-05  5.47574e-06     -99.9196 
          60     0.333332 -6.77225e-06  1.08726e-05     -99.9196 
          60         0.48 -2.11908e-05  1.75318e-05     -99.9196 
          60     0.653331 -1.84282e-05  2.48096e-05     -99.9196 
          60     0.853332  -6.7799e-06  3.20169e-05     -99.9195 
          60         1.08  4.64712e-07  3.82163e-05     -99.9195 
          60      1.33333  1.98723e-06  4.28019e-05     -99.9194 
          60      1.61333  4.03384e-06  4.57019e-05     -99.9194 
          60         1.92  6.74264e-06  4.62962e-05     -99.9193 
          60      2.25333  7.47341e-06  4.47106e-05     -99.9192 
          60      2.61333  4.94483e-06  4.09401e-05      -99.919 
          60            3 -1.11615e-06  3.52446e-05     -99.9188 
          80            0           -0           -0      -97.705 
          80     0.013333   2.4287e-05  4.04048e-08      -97.705 
          80     0.053333  4.79743e-05  6.41991e-07      -97.705 
          80         0.12  4.59566e-05  2.97484e-06      -97.705 
          80     0.213332  1.33252e-05  8.04023e-06      -97.705 
          80     0.333332 -2.84816e-05  1.58254e-05      -97.705 
          80         0.48  -5.4156e-05  2.55811e-05      -97.705 
          80     0.653331 -5.45879e-05  3.66367e-05      -97.705 
          80     0.853332 -3.67832e-05  4.82765e-05      -97.705 
          80         1.08  -1.9892e-05   5.9165e-05      -97.705 
          80      1.33333 -1.18974e-05  6.80968e-05     -97.7049 
          80      1.61333 -4.79787e-06  7.45761e-05     -97.7049 
          80         1.92  5.14485e-06  7.77947e-05     -97.7048 
          80      2.25333  1.30572e-05  7.75026e-05     -97.7047 
          80      2.61333  2.06675e-05   7.4398e-05     -97.7046 
          80            3  2.91468e-05  6.95225e-05     -97.7045 
         100            0            0            0     -95.5351 
         100     0.013333  2.68477e-05  3.13326e-08     -95.5351 
         100     0.053333   5.9943e-05  5.04724e-07     -95.5351 
         100         0.12  7.45707e-05  2.39496e-06     -95.5351 
         100     0.213332  6.12491e-05  6.63368e-06     -95.5351 
         100     0.333332  3.47371e-05  1.33584e-05     -95.5351 
         100         0.48  1.71061e-05  2.20171e-05     -95.5351 
         100     0.653331  1.73977e-05  3.20047e-05     -95.5351 
         100     0.853332  2.95595e-05  4.26141e-05     -95.5351 
         100         1.08  3.70525e-05  5.26124e-05     -95.5351 
         100      1.33333  3.39959e-05  6.08678e-05     -95.5351 
         100      1.61333  2.84968e-05    6.691e-05      -95.535 
         100         1.92  2.33477e-05  7.00822e-05      -95.535 
         100      2.25333  1.63789e-05  6.98373e-05      -95.535 
         100      2.61333  9.26846e-06  6.68087e-05     -95.5349 
         100            3  5.55756e-06  6.23372e-05     -95.5348 
         150            0           -0           -0     -90.2145 
         150     0.013333 -3.79134e-06  1.87442e-08     -90.2145 
         150     0.053333 -4.29964e-05  2.42809e-07     -90.2145 
         150         0.12 -9.76639e-05  8.28579e-07     -90.2145 
         150     0.213332 -0.000141677  1.43164e-06     -90.2145 
         150     0.333332 -0.000162407  1.38661e-06     -90.2145 
         150         0.48 -0.000164943  3.53086e-07     -90.2145 
         150     0.653331 -0.000159556 -1.40047e-06     -90.2145 
         150     0.853332  -0.00014658 -3.18581e-06     -90.2145 
         150         1.08 -0.000121664 -4.42895e-06     -90.2145 
         150      1.33333 -8.95722e-05 -5.09359e-06     -90.2145 
         150      1.61333 -5.57988e-05 -5.53732e-06     -90.2145 
         150         1.92 -1.82879e-05 -5.62234e-06     -90.2145 
         150      2.25333  1.48753e-05 -5.51287e-06     -90.2145 
         150      2.61333  3.78743e-05  -5.3239e-06     -90.2144 
         150            3  4.98582e-05 -5.05782e-06     -90.2144 
         200            0  1.63541e-22 -1.48009e-25     -84.9584 
         200     0.013333 -9.63475e-06 -2.32636e-10     -84.9584 
         200     0.053333 -5.89758e-05 -4.17063e-08     -84.9584 
         200         0.12 -0.000115325 -4.37157e-07     -84.9584 
         200     0.213332 -0.000147744 -1.90301e-06     -84.9584 
         200     0.333332 -0.000149668 -5.14748e-06     -84.9584 
         200         0.48  -0.00013529 -1.03565e-05     -84.9584 
         200     0.653331 -0.000121865 -1.71743e-05     -84.9584 
         200     0.853332 -0.000113602 -2.48915e-05     -84.9584 
         200         1.08  -0.00010218  -3.2626e-05     -84.9584 
         200      1.33333 -8.17483e-05  -3.9619e-05     -84.9584 
         200      1.61333 -5.57925e-05 -4.55236e-05     -84.9584 
         200         1.92 -2.78765e-05 -4.98589e-05     -84.9583 
         200      2.25333  4.88569e-07 -5.21475e-05     -84.9583 
         200      2.61333  2.60109e-05 -5.24039e-05     -84.9583 
         200            3  4.45207e-05 -5.08308e-05     -84.9583 
         250            0           -0           -0     -79.7224 
         250     0.013333  3.13447e-05 -2.63407e-08     -79.7224 
         250     0.053333  9.25398e-05 -3.57915e-07     -79.7224 
         250         0.12  0.000173816  -1.3545e-06     -79.7224 
