Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.49732e-20  2.52876e-24      4.69901 
         -50      0.00048 -2.52728e-06  2.35244e-10      4.69901 
         -50     0.001922 -9.38032e-06  6.48404e-10      4.69901 
         -50     0.004326 -1.85617e-05  5.84784e-10      4.69901 
         -50      0.00769 -2.74334e-05 -4.10531e-10      4.69901 
         -50     0.012017  -3.3611e-05 -2.01378e-09      4.69901 
         -50     0.017304 -3.58208e-05  -2.8792e-09      4.69901 
         -50     0.023553  -3.4482e-05  -9.6213e-10      4.69901 
         -50     0.030763 -3.15834e-05  5.70163e-09      4.69901 
         -50     0.038936 -2.96506e-05  1.82482e-08      4.69901 
         -50     0.048069 -2.99429e-05  3.69955e-08      4.69901 
         -50     0.058163 -3.08809e-05  6.27266e-08      4.69901 
         -50     0.069219  -2.9315e-05  9.83942e-08      4.69901 
         -50     0.081236 -2.99007e-05  1.47386e-07      4.69901 
         -50     0.094215 -3.02476e-05  2.08578e-07      4.69901 
         -50     0.108155 -3.04064e-05    2.844e-07      4.69901 
         -50     0.123056 -3.14829e-05   3.7661e-07      4.69901 
         -50     0.138918 -3.25528e-05  4.86091e-07      4.69901 
         -50     0.155744  -3.3465e-05  6.12877e-07      4.69901 
         -50     0.173529  -3.4524e-05  7.56419e-07      4.69901 
         -50     0.192276   -3.598e-05  9.16136e-07      4.69901 
         -50     0.211984 -3.76102e-05  1.09144e-06      4.69901 
         -50     0.232655 -3.89575e-05  1.28097e-06      4.69901 
         -50     0.254285 -4.07564e-05  1.48366e-06      4.69901 
         -50     0.276877  -4.2331e-05   1.7163e-06      4.69901 
         -50     0.300431 -4.39679e-05  1.96379e-06        4.699 
         -50     0.324946 -4.55856e-05  2.22842e-06        4.699 
         -50     0.350424 -4.71254e-05  2.52085e-06        4.699 
         -50     0.376861 -4.85495e-05  2.85388e-06        4.699 
         -50      0.40426 -4.98377e-05  3.23537e-06        4.699 
         -50     0.432621 -5.09803e-05   3.6611e-06        4.699 
         -50     0.461945 -5.19704e-05  4.11073e-06        4.699 
         -50     0.492228 -5.27981e-05  4.54994e-06      4.69899 
         -50     0.523472 -5.34498e-05   4.9443e-06      4.69899 
         -50     0.555678 -5.39171e-05  5.29098e-06      4.69899 
         -50     0.588845 -5.42231e-05  5.67734e-06      4.69899 
         -50     0.622976 -5.44005e-05  6.01833e-06      4.69898 
         -50     0.658066 -5.44139e-05  6.04074e-06      4.69898 
         -50     0.694117 -5.43519e-05   6.1327e-06      4.69898 
         -50      0.73113 -5.42406e-05  6.30186e-06      4.69897 
         -50     0.769107 -5.41005e-05  6.54713e-06      4.69897 
         -50     0.808042 -5.39463e-05  6.85942e-06      4.69897 
         -50     0.847939 -5.37859e-05   7.2231e-06      4.69896 
         -50     0.888797 -5.36219e-05  7.61775e-06      4.69896 
         -50      0.93062 -5.34511e-05  8.02049e-06      4.69895 
         -50       0.9734 -5.32667e-05  8.40842e-06      4.69895 
         -50      1.01714 -5.30591e-05  8.76152e-06      4.69894 
         -50      1.06185 -5.28184e-05  9.06511e-06      4.69893 
         -50      1.10751 -5.25365e-05  9.31215e-06      4.69893 
         -50      1.15414 -5.22104e-05  9.50457e-06      4.69892 
         -50      1.20173 -5.18454e-05  9.65338e-06      4.69891 
         -50      1.25028 -5.14584e-05  9.77691e-06       4.6989 
         -50      1.29979 -5.10816e-05  9.89631e-06      4.69889 
         -50      1.35026 -5.07663e-05  1.00277e-05      4.69888 
         -50       1.4017 -5.05863e-05  1.01693e-05      4.69887 
         -50      1.45409 -5.06409e-05  1.02837e-05      4.69886 
         -50      1.50745 -5.10249e-05  1.02949e-05      4.69885 
         -50      1.56176 -5.02035e-05  1.09793e-05      4.69884 
         -50      1.61705 -4.97098e-05  1.10712e-05      4.69883 
         -50      1.67329 -4.94528e-05  1.07667e-05      4.69881 
         -50      1.73049 -4.93491e-05  1.02358e-05       4.6988 
         -50      1.78865 -4.93247e-05  9.62139e-06      4.69878 
         -50      1.84778 -4.93152e-05  9.03768e-06      4.69877 
         -50      1.90786 -4.92674e-05  8.57055e-06      4.69875 
         -50      1.96891 -4.91395e-05   8.2774e-06      4.69873 
         -50      2.03092 -4.89018e-05  8.18844e-06      4.69872 
         -50      2.09389 -4.85369e-05  8.30827e-06       4.6987 
         -50      2.15782 -4.80394e-05  8.61815e-06      4.69868 
         -50      2.22272 -4.74159e-05  9.07906e-06      4.69866 
         -50      2.28857 -4.66846e-05  9.63519e-06      4.69864 
         -50      2.35539 -4.58735e-05  1.02181e-05      4.69861 
         -50      2.42317 -4.50202e-05  1.07512e-05      4.69859 
         -50      2.49191 -4.41694e-05  1.11548e-05      4.69857 
         -50      2.56161 -4.33713e-05  1.13513e-05      4.69854 
         -50      2.63226 -4.26789e-05  1.12702e-05      4.69851 
         -50      2.70389  -4.2145e-05  1.08537e-05      4.69849 
