Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.76137e-19  3.39872e-23      71.6228 
         -50     0.013333  0.000232279  5.18943e-08      71.6228 
         -50     0.053333  0.000208492  3.56237e-08      71.6228 
         -50         0.12   0.00021244  -2.7425e-07      71.6228 
         -50     0.213332  0.000222827 -9.64215e-07      71.6227 
         -50     0.333332  0.000231776 -1.78745e-06      71.6227 
         -50         0.48  0.000235054 -2.85235e-06      71.6225 
         -50     0.653331  0.000232924 -4.17599e-06      71.6223 
         -50     0.853332  0.000226912 -5.10394e-06      71.6219 
         -50         1.08  0.000219575 -5.95702e-06      71.6214 
         -50      1.33333  0.000211885 -6.09005e-06      71.6207 
         -50      1.61333  0.000203258 -6.09111e-06      71.6197 
         -50         1.92  0.000199449  -3.8119e-06      71.6185 
         -50      2.25333  0.000192598 -3.04741e-06      71.6169 
         -50      2.61333  0.000182582 -3.28305e-06      71.6148 
         -50            3  0.000178599 -1.75012e-06      71.6123 
         -25            0           -0           -0      68.7349 
         -25     0.013333  0.000170737  2.07747e-08      68.7349 
         -25     0.053333  0.000154371  2.79635e-08      68.7349 
         -25         0.12  0.000155763 -3.57804e-08      68.7349 
         -25     0.213332  0.000158963 -1.77719e-07      68.7349 
         -25     0.333332   0.00016009 -3.32048e-07      68.7348 
         -25         0.48  0.000157957 -4.16466e-07      68.7348 
         -25     0.653331  0.000154103 -3.96015e-07      68.7347 
         -25     0.853332  0.000150206 -3.30273e-07      68.7346 
         -25         1.08  0.000147513 -1.74163e-07      68.7344 
         -25      1.33333   0.00014636  7.05612e-08      68.7341 
         -25      1.61333  0.000145452  3.65711e-07      68.7337 
         -25         1.92  0.000144842  3.83196e-07      68.7332 
         -25      2.25333  0.000142463  8.26836e-07      68.7326 
         -25      2.61333  0.000140724   1.9506e-06      68.7319 
         -25            3   0.00014234  3.01165e-06      68.7309 
           0            0            0            0      66.3484 
           0     0.013333  0.000461893 -0.000323738      66.3517 
           0     0.053333  0.000297646 -0.000161136      66.3566 
           0         0.12  0.000235708 -0.000112974      66.3623 
           0     0.213332  0.000194788 -8.80124e-05      66.3684 
           0     0.333332   0.00016564 -7.17465e-05      66.3747 
           0         0.48  0.000145157 -5.83296e-05      66.3811 
           0     0.653331  0.000134187 -4.69534e-05      66.3875 
           0     0.853332  0.000129413 -3.69676e-05      66.3939 
           0         1.08   0.00012629 -2.82455e-05      66.4001 
           0      1.33333  0.000123081 -2.08032e-05      66.4061 
           0      1.61333  0.000122396 -1.46468e-05      66.4118 
           0         1.92  0.000125173 -9.76774e-06      66.4172 
           0      2.25333  0.000129178 -5.90823e-06      66.4223 
           0      2.61333  0.000131128 -3.84981e-06      66.4271 
           0            3  0.000125103 -5.15209e-06      66.4314 
          20            0            0            0      64.9109 
          20     0.013333  0.000142483  1.05078e-08      64.9109 
          20     0.053333  0.000151989  6.42427e-09      64.9109 
          20         0.12  0.000178914   2.2795e-08      64.9109 
          20     0.213332  0.000199436  3.02245e-07      64.9109 
          20     0.333332  0.000205872  1.23567e-06      64.9109 
          20         0.48  0.000201793  3.10543e-06      64.9109 
          20     0.653331  0.000195881  5.96688e-06      64.9108 
          20     0.853332   0.00019009  9.59437e-06      64.9108 
          20         1.08   0.00017953  1.33991e-05      64.9106 
          20      1.33333  0.000163229  1.68004e-05      64.9105 
          20      1.61333  0.000143702  1.94797e-05      64.9103 
          20         1.92  0.000123297  2.11235e-05        64.91 
          20      2.25333   0.00010353  2.16411e-05      64.9096 
          20      2.61333  9.14772e-05  2.19445e-05      64.9092 
          20            3  9.05985e-05   2.2171e-05      64.9087 
          40            0            0            0      63.4084 
          40     0.013333  0.000129072 -2.38438e-08      63.4084 
          40     0.053333  0.000135846 -3.89884e-07      63.4084 
          40         0.12   0.00017152 -1.62576e-06      63.4084 
          40     0.213332  0.000214169 -3.85236e-06      63.4084 
          40     0.333332  0.000246584 -6.62892e-06      63.4084 
          40         0.48  0.000262713 -9.48402e-06      63.4084 
          40     0.653331  0.000264299 -1.24153e-05      63.4083 
          40     0.853332  0.000250516 -1.57941e-05      63.4083 
          40         1.08  0.000224021 -1.95312e-05      63.4083 
          40      1.33333  0.000193926 -2.29794e-05      63.4082 
          40      1.61333  0.000162213   -2.544e-05      63.4081 
          40         1.92  0.000127328 -2.67761e-05      63.4081 
          40      2.25333  9.79028e-05 -2.66048e-05      63.4079 
          40      2.61333  8.01585e-05 -2.51455e-05      63.4078 
          40            3  7.39771e-05 -2.44931e-05      63.4076 
          60            0           -0           -0       61.983 
          60     0.013333  0.000112396 -2.33742e-08       61.983 
          60     0.053333  8.94988e-05 -3.90301e-07       61.983 
          60         0.12  9.17837e-05 -1.79904e-06       61.983 
          60     0.213332  0.000112759 -4.81303e-06       61.983 
          60     0.333332  0.000137647 -9.39198e-06       61.983 
          60         0.48  0.000151779 -1.50827e-05       61.983 
          60     0.653331  0.000150797  -2.1508e-05       61.983 
          60     0.853332  0.000138327 -2.83474e-05       61.983 
          60         1.08  0.000124502 -3.49548e-05       61.983 
          60      1.33333  0.000116471 -4.05752e-05      61.9829 
          60      1.61333  0.000111857  -4.4644e-05      61.9829 
          60         1.92  0.000105822 -4.67864e-05      61.9828 
          60      2.25333  0.000103755 -4.64459e-05      61.9828 
          60      2.61333  0.000104194 -4.44793e-05      61.9827 
          60            3  0.000101226 -4.30786e-05      61.9825 
          80            0           -0           -0      60.6018 
          80     0.013333  0.000105352 -2.26933e-08      60.6018 
          80     0.053333   7.2494e-05 -3.79824e-07      60.6018 
          80         0.12  6.40248e-05 -1.81664e-06      60.6018 
          80     0.213332  7.95178e-05 -5.04712e-06      60.6018 
          80     0.333332   0.00010529 -1.01757e-05      60.6018 
          80         0.48  0.000123298 -1.67675e-05      60.6018 
          80     0.653331  0.000126113 -2.43328e-05      60.6018 
          80     0.853332  0.000118005 -3.23017e-05      60.6018 
          80         1.08   0.00011134 -3.97544e-05      60.6018 
          80      1.33333  0.000110761 -4.58967e-05      60.6017 
          80      1.61333  0.000111096 -5.03799e-05      60.6017 
          80         1.92  0.000109228 -5.26589e-05      60.6017 
          80      2.25333  0.000108286 -5.24482e-05      60.6016 
          80      2.61333  0.000106878  -5.0205e-05      60.6016 
          80            3  0.000103156 -4.68353e-05      60.6015 
         100            0            0            0      59.2483 
         100     0.013333   0.00010318 -9.35424e-09      59.2483 
         100     0.053333  6.55606e-05 -1.69738e-07      59.2483 
         100         0.12  4.11584e-05 -8.60353e-07      59.2483 
         100     0.213332  3.14234e-05 -2.52215e-06      59.2483 
         100     0.333332  3.27486e-05  -5.3561e-06      59.2483 
         100         0.48  3.53775e-05 -9.29287e-06      59.2483 
         100     0.653331   3.3251e-05  -1.4154e-05      59.2483 
         100     0.853332  2.87079e-05 -1.95186e-05      59.2483 
         100         1.08  3.19003e-05 -2.45833e-05      59.2483 
         100      1.33333   4.5085e-05 -2.86892e-05      59.2482 
         100      1.61333  6.18209e-05 -3.17115e-05      59.2482 
         100         1.92  8.08579e-05 -3.32311e-05      59.2482 
         100      2.25333  9.92009e-05 -3.31827e-05      59.2482 
         100      2.61333  0.000112884 -3.17335e-05      59.2481 
         100            3  0.000120903 -2.89047e-05      59.2481 
         150            0           -0           -0      55.9294 
         150     0.013333  0.000106183 -1.84548e-09      55.9294 
         150     0.053333  7.98819e-05 -4.05908e-08      55.9294 
         150         0.12  6.24591e-05 -2.29606e-07      55.9294 
         150     0.213332  4.99674e-05 -7.18227e-07      55.9294 
         150     0.333332  4.18503e-05 -1.58279e-06      55.9294 
         150         0.48  3.52398e-05 -2.82675e-06      55.9294 
         150     0.653331  2.86172e-05 -4.42529e-06      55.9294 
         150     0.853332  2.40482e-05 -6.18813e-06      55.9294 
         150         1.08  2.75485e-05 -7.69759e-06      55.9294 
         150      1.33333  3.93866e-05 -8.69965e-06      55.9294 
         150      1.61333  5.41156e-05 -9.32828e-06      55.9294 
