Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.38428e-20  9.39508e-24      32.7155 
         -50      0.00048  2.42507e-06  9.61882e-10      32.7155 
         -50     0.001922  9.14067e-06  3.70438e-09      32.7155 
         -50     0.004326  1.85749e-05   7.8489e-09      32.7155 
         -50      0.00769  2.85493e-05  1.29485e-08      32.7155 
         -50     0.012017  3.69036e-05  1.87042e-08      32.7155 
         -50     0.017304  4.21468e-05  2.51181e-08      32.7155 
         -50     0.023553  4.40334e-05  3.25882e-08      32.7155 
         -50     0.030763  4.36914e-05  4.18801e-08      32.7155 
         -50     0.038936  4.30862e-05  5.40694e-08      32.7155 
         -50     0.048069  4.37385e-05  7.04696e-08      32.7155 
         -50     0.058163  4.52367e-05   9.2525e-08      32.7155 
         -50     0.069219  4.53189e-05  1.21209e-07      32.7155 
         -50     0.081236  4.54998e-05  1.54768e-07      32.7155 
         -50     0.094215  4.63597e-05  1.96685e-07      32.7155 
         -50     0.108155  4.67906e-05  2.48743e-07      32.7155 
         -50     0.123056  4.74616e-05  3.09981e-07      32.7155 
         -50     0.138918  4.80505e-05  3.81446e-07      32.7155 
         -50     0.155744  4.84805e-05  4.64496e-07      32.7155 
         -50     0.173529  4.88316e-05  5.59484e-07      32.7155 
         -50     0.192276  4.91912e-05  6.64664e-07      32.7155 
         -50     0.211984  4.95226e-05   7.7611e-07      32.7155 
         -50     0.232655   4.9716e-05  8.90818e-07      32.7155 
         -50     0.254285  4.99887e-05  1.01157e-06      32.7154 
         -50     0.276877  5.02049e-05  1.12568e-06      32.7154 
         -50     0.300431  5.04488e-05  1.24744e-06      32.7154 
         -50     0.324946   5.0718e-05   1.3899e-06      32.7154 
         -50     0.350424  5.10135e-05  1.56883e-06      32.7154 
         -50     0.376861  5.13389e-05  1.79742e-06      32.7154 
         -50      0.40426  5.17002e-05  2.08025e-06      32.7154 
         -50     0.432621  5.21039e-05   2.4074e-06      32.7154 
         -50     0.461945  5.25552e-05  2.75051e-06      32.7154 
         -50     0.492228  5.30564e-05  3.06303e-06      32.7153 
         -50     0.523472  5.36049e-05  3.28833e-06      32.7153 
         -50     0.555678  5.41929e-05  3.37965e-06      32.7153 
         -50     0.588845  5.48071e-05  3.33793e-06      32.7153 
         -50     0.622976  5.54043e-05  3.34964e-06      32.7153 
         -50     0.658066  5.59401e-05  3.50998e-06      32.7152 
         -50     0.694117  5.64221e-05  3.68549e-06      32.7152 
         -50      0.73113   5.6826e-05  3.87502e-06      32.7152 
         -50     0.769107  5.71343e-05  4.07616e-06      32.7152 
         -50     0.808042   5.7336e-05   4.2853e-06      32.7151 
         -50     0.847939  5.74268e-05  4.49812e-06      32.7151 
         -50     0.888797  5.74085e-05  4.70983e-06      32.7151 
         -50      0.93062  5.72882e-05  4.91568e-06       32.715 
         -50       0.9734  5.70776e-05  5.11139e-06       32.715 
         -50      1.01714  5.67912e-05  5.29375e-06      32.7149 
         -50      1.06185  5.64454e-05  5.46101e-06      32.7149 
         -50      1.10751  5.60566e-05   5.6133e-06      32.7148 
         -50      1.15414  5.56403e-05  5.75288e-06      32.7148 
         -50      1.20173    5.521e-05  5.88403e-06      32.7147 
         -50      1.25028  5.47764e-05  6.01283e-06      32.7146 
         -50      1.29979  5.43485e-05  6.14619e-06      32.7146 
         -50      1.35026  5.39351e-05  6.29043e-06      32.7145 
         -50       1.4017  5.35481e-05  6.44893e-06      32.7144 
         -50      1.45409  5.32088e-05  6.61887e-06      32.7143 
         -50      1.50745  5.29412e-05   6.7763e-06      32.7143 
         -50      1.56176  5.21324e-05  6.54909e-06      32.7142 
         -50      1.61705  5.16007e-05  6.55715e-06      32.7141 
         -50      1.67329  5.12792e-05  6.72196e-06       32.714 
         -50      1.73049  5.11047e-05  6.97457e-06      32.7139 
         -50      1.78865  5.10198e-05  7.25625e-06      32.7138 
         -50      1.84778  5.09727e-05  7.51892e-06      32.7137 
         -50      1.90786  5.09185e-05  7.72529e-06      32.7135 
         -50      1.96891  5.08195e-05    7.849e-06      32.7134 
         -50      2.03092  5.06456e-05  7.87428e-06      32.7133 
         -50      2.09389   5.0375e-05  7.79545e-06      32.7131 
         -50      2.15782  4.99941e-05  7.61624e-06       32.713 
         -50      2.22272  4.94976e-05  7.34872e-06      32.7128 
         -50      2.28857  4.88883e-05  7.01215e-06      32.7127 
         -50      2.35539  4.81768e-05  6.63149e-06      32.7125 
         -50      2.42317  4.73807e-05  6.23579e-06      32.7123 
         -50      2.49191  4.65245e-05  5.85645e-06      32.7122 
         -50      2.56161  4.56373e-05  5.52518e-06       32.712 
         -50      2.63226  4.47527e-05  5.27208e-06      32.7118 
         -50      2.70389  4.39063e-05  5.12362e-06      32.7116 
         -50      2.77648  4.31341e-05  5.10074e-06      32.7114 
         -50      2.85002  4.24704e-05  5.21698e-06      32.7111 
         -50      2.92453  4.19447e-05  5.47698e-06      32.7109 
         -50            3  4.15793e-05  5.87537e-06      32.7107 
         -25            0           -0           -0      31.4028 
         -25      0.00048  1.30143e-06  3.89039e-10      31.4028 
         -25     0.001922  4.79469e-06  1.68583e-09      31.4028 
         -25     0.004326  9.33373e-06  4.27867e-09      31.4028 
         -25      0.00769  1.33415e-05  8.81746e-09      31.4028 
         -25     0.012017  1.52675e-05  1.62107e-08      31.4028 
         -25     0.017304  1.40794e-05  2.75599e-08      31.4028 
         -25     0.023553  9.67164e-06  4.40783e-08      31.4028 
         -25     0.030763  2.95952e-06  6.69275e-08      31.4028 
         -25     0.038936 -4.52579e-06  9.70595e-08      31.4028 
         -25     0.048069 -1.15677e-05  1.35011e-07      31.4028 
         -25     0.058163  -1.8348e-05  1.80749e-07      31.4028 
         -25     0.069219 -2.63713e-05  2.33363e-07      31.4028 
         -25     0.081236 -3.43862e-05  2.90316e-07      31.4028 
         -25     0.094215 -4.18407e-05   3.5014e-07      31.4028 
         -25     0.108155 -4.93935e-05  4.09767e-07      31.4028 
         -25     0.123056 -5.64318e-05  4.65521e-07      31.4028 
         -25     0.138918 -6.30757e-05  5.13378e-07      31.4028 
         -25     0.155744 -6.92874e-05  5.48798e-07      31.4028 
         -25     0.173529 -7.49352e-05  5.67019e-07      31.4028 
         -25     0.192276 -7.99107e-05  5.63436e-07      31.4028 
         -25     0.211984 -8.42205e-05   5.3378e-07      31.4028 
         -25     0.232655 -8.79508e-05  4.73889e-07      31.4028 
         -25     0.254285 -9.09725e-05  3.78804e-07      31.4028 
         -25     0.276877 -9.34343e-05  2.46944e-07      31.4028 
         -25     0.300431 -9.53398e-05  7.70119e-08      31.4028 
         -25     0.324946 -9.67658e-05 -1.33948e-07      31.4028 
         -25     0.350424  -9.7793e-05 -3.88894e-07      31.4028 
         -25     0.376861 -9.85012e-05 -6.90317e-07      31.4028 
         -25      0.40426 -9.89649e-05 -1.03989e-06      31.4028 
         -25     0.432621   -9.925e-05 -1.43787e-06      31.4028 
         -25     0.461945 -9.94094e-05  -1.8826e-06      31.4028 
         -25     0.492228 -9.94807e-05 -2.37006e-06      31.4028 
         -25     0.523472 -9.94837e-05 -2.89401e-06      31.4027 
         -25     0.555678  -9.9418e-05 -3.44625e-06      31.4027 
         -25     0.588845 -9.92615e-05  -4.0179e-06      31.4027 
         -25     0.622976 -9.89661e-05 -4.59333e-06      31.4027 
         -25     0.658066  -9.8494e-05 -5.17282e-06      31.4027 
         -25     0.694117 -9.77801e-05  -5.7712e-06      31.4027 
         -25      0.73113 -9.67507e-05 -6.38647e-06      31.4027 
         -25     0.769107 -9.53445e-05 -7.01508e-06      31.4027 
         -25     0.808042 -9.35145e-05   -7.652e-06      31.4027 
         -25     0.847939 -9.12279e-05 -8.29143e-06      31.4027 
         -25     0.888797 -8.84674e-05 -8.92692e-06      31.4026 
         -25      0.93062   -8.523e-05 -9.55212e-06      31.4026 
         -25       0.9734 -8.15273e-05  -1.0161e-05      31.4026 
         -25      1.01714  -7.7382e-05 -1.07489e-05      31.4026 
         -25      1.06185 -7.28272e-05 -1.13126e-05      31.4026 
         -25      1.10751 -6.79023e-05 -1.18508e-05      31.4026 
         -25      1.15414 -6.26498e-05 -1.23646e-05      31.4025 
         -25      1.20173 -5.71127e-05 -1.28565e-05      31.4025 
         -25      1.25028 -5.13281e-05  -1.3331e-05      31.4025 
         -25      1.29979 -4.53249e-05 -1.37921e-05      31.4025 
         -25      1.35026 -3.91189e-05 -1.42422e-05      31.4024 
         -25       1.4017 -3.27128e-05 -1.46782e-05      31.4024 
         -25      1.45409 -2.60911e-05 -1.50875e-05      31.4024 
         -25      1.50745 -1.92349e-05 -1.54417e-05      31.4023 
         -25      1.56176 -1.25755e-05  -1.5732e-05      31.4023 
         -25      1.61705 -5.50738e-06 -1.60126e-05      31.4023 
         -25      1.67329  1.72941e-06 -1.62738e-05      31.4022 
         -25      1.73049  8.92739e-06  -1.6507e-05      31.4022 
         -25      1.78865  1.59108e-05 -1.67052e-05      31.4022 
         -25      1.84778  2.25371e-05 -1.68626e-05      31.4021 
         -25      1.90786   2.8695e-05 -1.69752e-05      31.4021 
         -25      1.96891  3.43076e-05 -1.70405e-05       31.402 
         -25      2.03092  3.93274e-05 -1.70579e-05       31.402 
         -25      2.09389  4.37364e-05 -1.70286e-05      31.4019 
         -25      2.15782  4.75406e-05 -1.69554e-05      31.4019 
         -25      2.22272  5.07694e-05 -1.68428e-05      31.4018 
         -25      2.28857  5.34692e-05  -1.6697e-05      31.4017 
         -25      2.35539  5.56995e-05 -1.65256e-05      31.4017 
         -25      2.42317  5.75276e-05 -1.63375e-05      31.4016 
         -25      2.49191  5.90228e-05 -1.61428e-05      31.4015 
         -25      2.56161   6.0252e-05 -1.59519e-05      31.4015 
         -25      2.63226  6.12735e-05  -1.5776e-05      31.4014 
         -25      2.70389   6.2133e-05 -1.56259e-05      31.4013 
         -25      2.77648  6.28587e-05 -1.55121e-05      31.4012 
         -25      2.85002  6.34598e-05 -1.54439e-05      31.4012 
         -25      2.92453  6.39245e-05 -1.54285e-05      31.4011 
         -25            3  6.42212e-05 -1.54708e-05       31.401 
           0            0            0            0      30.3181 
           0      0.00048  1.39476e-06 -1.11667e-06      30.3182 
           0     0.001922  6.22062e-06 -4.88707e-06      30.3183 
           0     0.004326  1.56167e-05 -1.20102e-05      30.3185 
           0      0.00769  2.94368e-05 -2.21971e-05      30.3188 
           0     0.012017  4.48222e-05 -3.31789e-05      30.3191 
           0     0.017304  5.64482e-05 -4.09512e-05      30.3196 
           0     0.023553  5.91658e-05 -4.17943e-05        30.32 
           0     0.030763  5.18203e-05 -3.51992e-05      30.3205 
           0     0.038936  3.94744e-05 -2.56494e-05      30.3209 
