Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.96379e-19   -2.645e-23     -63.5973 
         -50      0.00048 -1.95778e-05 -2.70481e-09     -63.5973 
         -50     0.001922 -6.94627e-05 -1.03845e-08     -63.5973 
         -50     0.004326 -0.000127542 -2.19202e-08     -63.5973 
         -50      0.00769 -0.000170243 -3.60706e-08     -63.5973 
         -50     0.012017 -0.000185222 -5.21276e-08     -63.5973 
         -50     0.017304 -0.000177466  -7.0246e-08     -63.5973 
         -50     0.023553 -0.000164702 -9.14029e-08     -63.5973 
         -50     0.030763 -0.000163352 -1.16869e-07     -63.5973 
         -50     0.038936 -0.000174233 -1.47667e-07     -63.5973 
         -50     0.048069 -0.000181718 -1.84455e-07     -63.5973 
         -50     0.058163 -0.000174914 -2.28201e-07     -63.5973 
         -50     0.069219 -0.000173959 -2.80699e-07     -63.5973 
         -50     0.081236 -0.000185029 -3.41435e-07     -63.5973 
         -50     0.094215 -0.000181962 -4.12647e-07     -63.5973 
         -50     0.108155 -0.000184299 -4.96666e-07     -63.5973 
         -50     0.123056 -0.000185016 -5.93861e-07     -63.5973 
         -50     0.138918 -0.000185664 -7.06451e-07     -63.5973 
         -50     0.155744 -0.000186522 -8.37249e-07     -63.5973 
         -50     0.173529 -0.000187102 -9.89204e-07     -63.5973 
         -50     0.192276 -0.000186977 -1.16518e-06     -63.5973 
         -50     0.211984 -0.000186473 -1.36794e-06     -63.5973 
         -50     0.232655 -0.000186314  -1.6014e-06     -63.5972 
         -50     0.254285  -0.00018535 -1.87381e-06     -63.5972 
         -50     0.276877 -0.000184564 -2.16835e-06     -63.5972 
         -50     0.300431 -0.000183531 -2.48358e-06     -63.5972 
         -50     0.324946 -0.000182348 -2.82652e-06     -63.5972 
         -50     0.350424 -0.000181093 -3.19094e-06     -63.5972 
         -50     0.376861 -0.000179823 -3.56301e-06     -63.5972 
         -50      0.40426 -0.000178578 -3.92938e-06     -63.5971 
         -50     0.432621 -0.000177386 -4.28506e-06     -63.5971 
         -50     0.461945 -0.000176271  -4.6397e-06     -63.5971 
         -50     0.492228 -0.000175259 -5.01796e-06      -63.597 
         -50     0.523472 -0.000174378 -5.44956e-06      -63.597 
         -50     0.555678 -0.000173654 -5.94143e-06      -63.597 
         -50     0.588845  -0.00017309 -6.42356e-06     -63.5969 
         -50     0.622976 -0.000172663 -6.83926e-06     -63.5969 
         -50     0.658066 -0.000172393 -7.42072e-06     -63.5968 
         -50     0.694117 -0.000172247 -8.03954e-06     -63.5968 
         -50      0.73113 -0.000172208 -8.67749e-06     -63.5967 
         -50     0.769107 -0.000172258 -9.31948e-06     -63.5967 
         -50     0.808042 -0.000172376 -9.95386e-06     -63.5966 
         -50     0.847939  -0.00017254 -1.05728e-05     -63.5966 
         -50     0.888797 -0.000172727  -1.1172e-05     -63.5965 
         -50      0.93062 -0.000172917 -1.17506e-05     -63.5964 
         -50       0.9734 -0.000173093 -1.23107e-05     -63.5963 
         -50      1.01714 -0.000173242 -1.28565e-05     -63.5962 
         -50      1.06185 -0.000173356 -1.33937e-05     -63.5961 
         -50      1.10751 -0.000173434 -1.39279e-05      -63.596 
         -50      1.15414 -0.000173481 -1.44637e-05     -63.5959 
         -50      1.20173  -0.00017351 -1.50029e-05     -63.5958 
         -50      1.25028 -0.000173536 -1.55428e-05     -63.5957 
         -50      1.29979 -0.000173578 -1.60748e-05     -63.5955 
         -50      1.35026 -0.000173649 -1.65826e-05     -63.5954 
         -50       1.4017 -0.000173753 -1.70406e-05     -63.5953 
         -50      1.45409 -0.000173871 -1.74129e-05     -63.5951 
         -50      1.50745  -0.00017395 -1.76592e-05     -63.5949 
         -50      1.56176   -0.0001742 -1.80901e-05     -63.5948 
         -50      1.61705 -0.000174892 -1.84159e-05     -63.5946 
         -50      1.67329 -0.000175926   -1.867e-05     -63.5944 
         -50      1.73049 -0.000177197 -1.88764e-05     -63.5942 
         -50      1.78865 -0.000178593 -1.90496e-05      -63.594 
         -50      1.84778 -0.000180003 -1.91946e-05     -63.5938 
         -50      1.90786 -0.000181313  -1.9308e-05     -63.5935 
         -50      1.96891 -0.000182415 -1.93781e-05     -63.5933 
         -50      2.03092 -0.000183208 -1.93868e-05      -63.593 
         -50      2.09389   -0.0001836 -1.93101e-05     -63.5928 
         -50      2.15782 -0.000183515   -1.912e-05     -63.5925 
         -50      2.22272 -0.000182891 -1.87864e-05     -63.5922 
         -50      2.28857  -0.00018169 -1.82786e-05     -63.5919 
         -50      2.35539 -0.000179894 -1.75675e-05     -63.5916 
         -50      2.42317 -0.000177514 -1.66277e-05     -63.5912 
         -50      2.49191 -0.000174586 -1.54398e-05     -63.5909 
         -50      2.56161 -0.000171179  -1.3992e-05     -63.5905 
         -50      2.63226 -0.000167387 -1.22825e-05     -63.5901 
         -50      2.70389 -0.000163336 -1.03205e-05     -63.5897 
         -50      2.77648 -0.000159175 -8.12839e-06     -63.5893 
         -50      2.85002 -0.000155076 -5.74129e-06     -63.5889 
         -50      2.92453 -0.000151224  -3.2078e-06     -63.5884 
         -50            3 -0.000147809 -5.88651e-07      -63.588 
         -25            0           -0           -0     -61.0347 
         -25      0.00048 -1.44496e-05 -1.00311e-09     -61.0347 
         -25     0.001922 -5.13243e-05 -3.87802e-09     -61.0347 
         -25     0.004326 -9.44435e-05 -8.29486e-09     -61.0347 
         -25      0.00769 -0.000126555  -1.3949e-08     -61.0347 
         -25     0.012017 -0.000138615 -2.08221e-08     -61.0347 
         -25     0.017304 -0.000134251 -2.93208e-08     -61.0347 
         -25     0.023553 -0.000126408  -4.0278e-08     -61.0347 
         -25     0.030763 -0.000127069 -5.47621e-08     -61.0347 
         -25     0.038936 -0.000136803  -7.3884e-08     -61.0347 
         -25     0.048069 -0.000144148 -9.87447e-08     -61.0347 
         -25     0.058163 -0.000141105 -1.30697e-07     -61.0347 
         -25     0.069219 -0.000142376  -1.7153e-07     -61.0347 
         -25     0.081236 -0.000152447 -2.22282e-07     -61.0347 
         -25     0.094215 -0.000152156 -2.85067e-07     -61.0347 
         -25     0.108155  -0.00015577 -3.62011e-07     -61.0347 
         -25     0.123056 -0.000158132 -4.54655e-07     -61.0347 
         -25     0.138918 -0.000160358 -5.64985e-07     -61.0347 
         -25     0.155744 -0.000162642 -6.94941e-07     -61.0347 
         -25     0.173529 -0.000164617  -8.4621e-07     -61.0347 
         -25     0.192276 -0.000165967 -1.02025e-06     -61.0347 
         -25     0.211984  -0.00016693 -1.21821e-06     -61.0347 
         -25     0.232655 -0.000168042 -1.44117e-06     -61.0347 
         -25     0.254285 -0.000168469 -1.69043e-06     -61.0346 
         -25     0.276877 -0.000168935 -1.96588e-06     -61.0346 
         -25     0.300431 -0.000169137  -2.2679e-06     -61.0346 
         -25     0.324946  -0.00016916 -2.59755e-06     -61.0346 
         -25     0.350424 -0.000169073 -2.95638e-06     -61.0346 
         -25     0.376861 -0.000168926 -3.34582e-06     -61.0346 
         -25      0.40426 -0.000168757 -3.76699e-06     -61.0346 
         -25     0.432621 -0.000168591 -4.21997e-06     -61.0346 
         -25     0.461945 -0.000168447  -4.7034e-06     -61.0346 
         -25     0.492228 -0.000168347 -5.21405e-06     -61.0346 
         -25     0.523472 -0.000168311 -5.74711e-06     -61.0346 
         -25     0.555678 -0.000168352 -6.29685e-06     -61.0346 
         -25     0.588845 -0.000168457 -6.85838e-06     -61.0345 
         -25     0.622976 -0.000168569 -7.43067e-06     -61.0345 
         -25     0.658066 -0.000168714 -8.01541e-06     -61.0345 
         -25     0.694117 -0.000168848 -8.61454e-06     -61.0345 
         -25      0.73113 -0.000168912 -9.22798e-06     -61.0345 
         -25     0.769107 -0.000168854 -9.85371e-06     -61.0344 
         -25     0.808042 -0.000168628 -1.04879e-05     -61.0344 
         -25     0.847939 -0.000168195 -1.11258e-05     -61.0344 
         -25     0.888797  -0.00016753 -1.17613e-05     -61.0344 
         -25      0.93062 -0.000166617 -1.23887e-05     -61.0343 
         -25       0.9734 -0.000165452 -1.30021e-05     -61.0343 
         -25      1.01714 -0.000164045 -1.35969e-05     -61.0343 
         -25      1.06185 -0.000162418   -1.417e-05     -61.0342 
         -25      1.10751 -0.000160606 -1.47203e-05     -61.0342 
         -25      1.15414 -0.000158652  -1.5249e-05     -61.0341 
         -25      1.20173 -0.000156607 -1.57588e-05     -61.0341 
         -25      1.25028 -0.000154525 -1.62542e-05     -61.0341 
         -25      1.29979 -0.000152457 -1.67389e-05      -61.034 
         -25      1.35026 -0.000150443 -1.72141e-05      -61.034 
         -25       1.4017 -0.000148505 -1.76745e-05     -61.0339 
         -25      1.45409 -0.000146633 -1.81031e-05     -61.0338 
         -25      1.50745 -0.000144771  -1.8462e-05     -61.0338 
         -25      1.56176  -0.00014284 -1.87294e-05     -61.0337 
         -25      1.61705 -0.000141053 -1.90685e-05     -61.0336 
         -25      1.67329 -0.000139369 -1.94299e-05     -61.0336 
         -25      1.73049 -0.000137753 -1.97734e-05     -61.0335 
         -25      1.78865 -0.000136182 -2.00684e-05     -61.0334 
         -25      1.84778 -0.000134641 -2.02938e-05     -61.0333 
         -25      1.90786 -0.000133124  -2.0438e-05     -61.0332 
         -25      1.96891 -0.000131633 -2.04982e-05     -61.0331 
         -25      2.03092 -0.000130177   -2.048e-05      -61.033 
         -25      2.09389 -0.000128773 -2.03963e-05     -61.0329 
         -25      2.15782 -0.000127441 -2.02664e-05     -61.0328 
         -25      2.22272 -0.000126204 -2.01143e-05     -61.0327 
         -25      2.28857  -0.00012509 -1.99676e-05     -61.0326 
         -25      2.35539 -0.000124122 -1.98557e-05     -61.0325 
