Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.55405e-19 -8.41979e-23     -196.028 
         -50     0.013333 -0.000382383 -1.41972e-07     -196.028 
         -50     0.053333 -0.000346312 -5.12978e-07     -196.028 
         -50         0.12 -0.000336527 -1.47859e-06     -196.028 
         -50     0.213332 -0.000325173 -3.30349e-06     -196.028 
         -50     0.333332 -0.000312136 -6.34657e-06     -196.027 
         -50         0.48 -0.000301691   -1.087e-05     -196.027 
         -50     0.653331 -0.000299318 -1.43213e-05     -196.026 
         -50     0.853332 -0.000303334 -1.97695e-05     -196.025 
         -50         1.08 -0.000309579 -2.47036e-05     -196.024 
         -50      1.33333 -0.000315955 -2.91459e-05     -196.022 
         -50      1.61333 -0.000323818 -3.21898e-05     -196.019 
         -50         1.92 -0.000334293 -3.61658e-05     -196.016 
         -50      2.25333 -0.000334359 -3.54062e-05     -196.011 
         -50      2.61333 -0.000323267 -3.16791e-05     -196.006 
         -50            3 -0.000314757 -3.24901e-05     -195.999 
         -25            0           -0           -0     -188.136 
         -25     0.013333 -0.000278399 -5.77703e-08     -188.136 
         -25     0.053333 -0.000249945 -2.39445e-07     -188.136 
         -25         0.12 -0.000241926 -7.44544e-07     -188.136 
         -25     0.213332 -0.000234999 -1.72283e-06     -188.136 
         -25     0.333332 -0.000227767 -3.20147e-06     -188.136 
         -25         0.48 -0.000221623 -5.17961e-06     -188.136 
         -25     0.653331 -0.000220305 -7.75398e-06     -188.135 
         -25     0.853332 -0.000223697 -1.05401e-05     -188.135 
         -25         1.08 -0.000227445 -1.33774e-05     -188.135 
         -25      1.33333 -0.000229067 -1.60409e-05     -188.134 
         -25      1.61333 -0.000231405 -1.82717e-05     -188.133 
         -25         1.92 -0.000234277 -1.92539e-05     -188.131 
         -25      2.25333 -0.000244947 -2.05706e-05      -188.13 
         -25      2.61333 -0.000254083 -1.98205e-05     -188.128 
         -25            3  -0.00024865 -1.33838e-05     -188.125 
           0            0            0            0     -181.617 
           0     0.013333 -0.000646557  0.000527642     -181.625 
           0     0.053333 -0.000451497  0.000253929     -181.639 
           0         0.12 -0.000360146  0.000183695     -181.654 
           0     0.213332 -0.000308181  0.000141348     -181.671 
           0     0.333332 -0.000278905  0.000115821     -181.688 
           0         0.48 -0.000258759  9.55474e-05     -181.706 
           0     0.653331 -0.000247313  7.91621e-05     -181.723 
           0     0.853332 -0.000240083  6.53491e-05     -181.741 
           0         1.08 -0.000232597  5.36146e-05     -181.757 
           0      1.33333 -0.000223688  4.36286e-05     -181.774 
           0      1.61333 -0.000213048  3.52736e-05     -181.789 
           0         1.92 -0.000199886  2.84695e-05     -181.804 
           0      2.25333 -0.000189572   2.2721e-05     -181.818 
           0      2.61333 -0.000186831  1.78404e-05     -181.831 
           0            3 -0.000183559  1.58351e-05     -181.843 
          20            0            0            0      -177.69 
          20     0.013333 -0.000218401 -5.12807e-08      -177.69 
          20     0.053333  -0.00019262 -3.99733e-07      -177.69 
          20         0.12  -0.00017245 -1.57621e-06      -177.69 
          20     0.213332  -0.00014575 -3.92648e-06      -177.69 
          20     0.333332 -0.000121892 -7.32054e-06      -177.69 
          20         0.48 -0.000106896 -1.13223e-05      -177.69 
          20     0.653331 -9.98844e-05 -1.55308e-05      -177.69 
          20     0.853332 -0.000102111  -1.9862e-05      -177.69 
          20         1.08 -0.000116058 -2.41894e-05     -177.689 
          20      1.33333 -0.000135158 -2.79618e-05     -177.689 
          20      1.61333 -0.000155233 -3.05623e-05     -177.688 
          20         1.92 -0.000175391 -3.15984e-05     -177.688 
          20      2.25333 -0.000190917  -3.1179e-05     -177.687 
          20      2.61333 -0.000202151 -3.00927e-05     -177.686 
          20            3 -0.000209408 -2.82498e-05     -177.684 
          40            0            0            0     -173.587 
          40     0.013333 -0.000208937 -3.59054e-08     -173.587 
          40     0.053333  -0.00020003 -4.18073e-07     -173.587 
          40         0.12 -0.000196086  -1.8436e-06     -173.587 
          40     0.213332 -0.000179403 -4.88196e-06     -173.587 
          40     0.333332 -0.000159445 -9.52916e-06     -173.587 
          40         0.48 -0.000147896 -1.54159e-05     -173.587 
          40     0.653331 -0.000149964 -2.22404e-05     -173.587 
          40     0.853332 -0.000161165 -2.96279e-05     -173.587 
          40         1.08 -0.000170917 -3.68063e-05     -173.587 
          40      1.33333 -0.000173591  -4.2896e-05     -173.587 
          40      1.61333 -0.000173655 -4.73459e-05     -173.586 
          40         1.92 -0.000177081  -4.9429e-05     -173.586 
          40      2.25333 -0.000179519 -4.90803e-05     -173.586 
          40      2.61333 -0.000177261 -4.61904e-05     -173.585 
          40            3 -0.000171076 -4.18839e-05     -173.585 
          60            0           -0           -0     -169.696 
          60     0.013333 -0.000199335 -2.45268e-08     -169.696 
          60     0.053333 -0.000188139 -2.98415e-07     -169.696 
          60         0.12 -0.000183473 -1.33549e-06     -169.696 
          60     0.213332 -0.000167976 -3.58134e-06     -169.696 
          60     0.333332 -0.000147728 -7.06574e-06     -169.696 
          60         0.48 -0.000132183 -1.15091e-05     -169.696 
          60     0.653331 -0.000127717 -1.66743e-05     -169.696 
          60     0.853332 -0.000134125 -2.23247e-05     -169.696 
          60         1.08 -0.000143024 -2.78057e-05     -169.695 
          60      1.33333 -0.000147838 -3.23477e-05     -169.695 
          60      1.61333 -0.000151738 -3.56104e-05     -169.695 
          60         1.92  -0.00015612  -3.7129e-05     -169.695 
          60      2.25333 -0.000158193 -3.68802e-05     -169.695 
          60      2.61333 -0.000160364 -3.52748e-05     -169.695 
          60            3 -0.000164845 -3.31219e-05     -169.694 
          80            0           -0           -0     -165.925 
          80     0.013333  -0.00020063    2.754e-09     -165.925 
          80     0.053333 -0.000211765  6.51008e-08     -165.925 
          80         0.12 -0.000246017  1.58492e-07     -165.925 
          80     0.213332 -0.000274026 -5.86131e-08     -165.925 
          80     0.333332 -0.000284843 -1.11028e-06     -165.925 
          80         0.48  -0.00028236 -3.30163e-06     -165.925 
          80     0.653331 -0.000276431 -6.53031e-06     -165.925 
          80     0.853332 -0.000268786 -1.03517e-05     -165.925 
          80         1.08 -0.000254338 -1.41989e-05     -165.925 
          80      1.33333  -0.00023237 -1.75961e-05     -165.925 
          80      1.61333 -0.000207321  -2.0411e-05     -165.925 
          80         1.92 -0.000181046 -2.22174e-05     -165.925 
          80      2.25333 -0.000157418  -2.3039e-05     -165.925 
          80      2.61333 -0.000141588  -2.3065e-05     -165.924 
          80            3 -0.000135443 -2.23142e-05     -165.924 
         100            0            0            0      -162.23 
         100     0.013333 -0.000187856  2.42741e-08      -162.23 
         100     0.053333 -0.000179294  3.75117e-07      -162.23 
         100         0.12 -0.000201214  1.57398e-06      -162.23 
         100     0.213332 -0.000233611  3.79974e-06      -162.23 
         100     0.333332 -0.000259817   6.7187e-06      -162.23 
         100         0.48 -0.000271783  9.95151e-06      -162.23 
         100     0.653331 -0.000270062  1.34919e-05      -162.23 
         100     0.853332 -0.000255105  1.75196e-05      -162.23 
         100         1.08 -0.000232594  2.17787e-05      -162.23 
         100      1.33333 -0.000211283  2.56631e-05      -162.23 
         100      1.61333 -0.000191198  2.87029e-05      -162.23 
         100         1.92 -0.000170286  3.04901e-05      -162.23 
         100      2.25333 -0.000154496  3.10589e-05      -162.23 
         100      2.61333 -0.000142358  3.04371e-05      -162.23 
         100            3  -0.00013219  2.88012e-05      -162.23 
         150            0           -0           -0      -153.17 
         150     0.013333 -0.000155095  9.64294e-09      -153.17 
         150     0.053333  -7.2758e-05  2.24256e-07      -153.17 
         150         0.12  -1.4089e-05  1.43891e-06      -153.17 
         150     0.213332 -2.67558e-06  5.00409e-06      -153.17 
         150     0.333332 -3.15778e-05  1.18221e-05      -153.17 
         150         0.48   -6.706e-05  2.15835e-05      -153.17 
         150     0.653331 -8.74941e-05  3.31511e-05      -153.17 
         150     0.853332 -9.70846e-05  4.50827e-05      -153.17 
         150         1.08 -0.000110664  5.60905e-05      -153.17 
         150      1.33333 -0.000128528  6.55157e-05      -153.17 
         150      1.61333 -0.000144581  7.31224e-05      -153.17 
         150         1.92 -0.000157666  7.79957e-05      -153.17 
         150      2.25333 -0.000168751  7.95389e-05      -153.17 
         150      2.61333 -0.000176777  7.79553e-05      -153.17 
         150            3 -0.000180812  7.36595e-05      -153.17 
         200            0 -4.31191e-19 -3.60226e-25     -144.222 
         200     0.013333 -0.000178619  1.54014e-08     -144.222 
         200     0.053333 -0.000156055  2.15918e-07     -144.222 
         200         0.12 -0.000152154  8.55958e-07     -144.222 
         200     0.213332 -0.000152346  1.94569e-06     -144.222 
         200     0.333332 -0.000150178  3.28068e-06     -144.222 
         200         0.48 -0.000145144  4.81211e-06     -144.222 
         200     0.653331 -0.000139011  6.80792e-06     -144.222 
         200     0.853332 -0.000129077  9.62695e-06     -144.222 
         200         1.08 -0.000116931   1.3157e-05     -144.222 
         200      1.33333 -0.000112742  1.66547e-05     -144.222 
         200      1.61333 -0.000117665  1.94633e-05     -144.222 
         200         1.92 -0.000124944   2.1442e-05     -144.222 
         200      2.25333 -0.000133123  2.24552e-05     -144.222 
         200      2.61333 -0.000142189  2.24538e-05     -144.222 
         200            3 -0.000150505  2.17421e-05     -144.222 
         250            0           -0           -0     -135.311 
         250     0.013333 -0.000176653 -5.58134e-08     -135.311 
         250     0.053333 -0.000133326 -8.17742e-07     -135.311 
         250         0.12 -6.97588e-05  -3.5356e-06     -135.311 
         250     0.213332  1.08963e-05 -8.85227e-06     -135.311 
         250     0.333332  7.29515e-05 -1.60693e-05     -135.311 
         250         0.48  9.57341e-05 -2.39397e-05     -135.311 
