Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.93326e-19  4.20544e-23      99.4945 
         -50     0.013333  0.000249784  9.22353e-08      99.4945 
         -50     0.053333  0.000221385  4.08949e-07      99.4944 
         -50         0.12  0.000207855  1.25751e-06      99.4944 
         -50     0.213332  0.000193041  2.78835e-06      99.4944 
         -50     0.333332   0.00018139  4.93396e-06      99.4943 
         -50         0.48   0.00017564  7.10226e-06      99.4941 
         -50     0.653331  0.000176604  9.42951e-06      99.4937 
         -50     0.853332  0.000181928  1.24491e-05      99.4933 
         -50         1.08  0.000189577  1.43885e-05      99.4925 
         -50      1.33333  0.000200795  1.68235e-05      99.4915 
         -50      1.61333  0.000216323  1.85952e-05      99.4902 
         -50         1.92  0.000235876   1.9372e-05      99.4884 
         -50      2.25333  0.000249245  2.02637e-05      99.4862 
         -50      2.61333  0.000255995  2.30306e-05      99.4833 
         -50            3  0.000258474   2.7092e-05      99.4798 
         -25            0           -0           -0      95.4868 
         -25     0.013333  0.000181336  2.00438e-08      95.4868 
         -25     0.053333  0.000162646 -5.86556e-08      95.4868 
         -25         0.12  0.000165441 -4.50027e-07      95.4867 
         -25     0.213332  0.000175873 -1.28366e-06      95.4867 
         -25     0.333332   0.00018764 -2.48808e-06      95.4867 
         -25         0.48  0.000195966 -3.91151e-06      95.4866 
         -25     0.653331  0.000199063 -5.50441e-06      95.4865 
         -25     0.853332   0.00019637 -7.26716e-06      95.4863 
         -25         1.08  0.000190071 -8.76158e-06       95.486 
         -25      1.33333  0.000181703 -9.75462e-06      95.4856 
         -25      1.61333  0.000172556 -1.01314e-05      95.4851 
         -25         1.92  0.000165821 -9.95479e-06      95.4845 
         -25      2.25333  0.000151469 -9.28788e-06      95.4836 
         -25      2.61333  0.000141353 -4.90117e-06      95.4825 
         -25            3  0.000147704   3.9426e-06      95.4812 
           0            0            0            0      92.1775 
           0     0.013333   0.00047991  -0.00033439      92.1816 
           0     0.053333  0.000299686 -0.000169008      92.1886 
           0         0.12  0.000232748 -0.000118629      92.1965 
           0     0.213332  0.000198498 -9.27431e-05      92.2049 
           0     0.333332  0.000179108 -7.67337e-05      92.2137 
           0         0.48  0.000163808 -6.49349e-05      92.2226 
           0     0.653331  0.000151927 -5.59581e-05      92.2315 
           0     0.853332  0.000143127 -4.88519e-05      92.2403 
           0         1.08  0.000137874 -4.30644e-05      92.2489 
           0      1.33333  0.000135904 -3.81745e-05      92.2572 
           0      1.61333  0.000134656 -3.39148e-05      92.2651 
           0         1.92  0.000131151 -3.01589e-05      92.2727 
           0      2.25333  0.000127438 -2.66939e-05      92.2797 
           0      2.61333  0.000127691 -2.26536e-05      92.2863 
           0            3  0.000129998 -1.97638e-05      92.2923 
          20            0            0            0      90.1848 
          20     0.013333   0.00013774   2.8075e-08      90.1848 
          20     0.053333  0.000108936  1.89219e-07      90.1848 
          20         0.12  8.90111e-05  5.84876e-07      90.1848 
          20     0.213332  7.73811e-05  1.01747e-06      90.1848 
