Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   3.5804e-20  5.96396e-24      3.07438 
         -50      0.00048  3.57847e-06  6.36093e-10      3.07438 
         -50     0.001922   1.2799e-05  2.76078e-09      3.07438 
         -50     0.004326  2.38554e-05  7.05743e-09      3.07438 
         -50      0.00769   3.2629e-05  1.47686e-08      3.07438 
         -50     0.012017  3.68239e-05   2.7784e-08      3.07438 
         -50     0.017304  3.70044e-05  4.85787e-08      3.07438 
         -50     0.023553  3.58692e-05  8.00578e-08      3.07438 
         -50     0.030763   3.5957e-05  1.25232e-07      3.07438 
         -50     0.038936  3.73288e-05  1.86981e-07      3.07438 
         -50     0.048069  3.74856e-05  2.67965e-07      3.07438 
         -50     0.058163  3.48945e-05   3.7101e-07      3.07438 
         -50     0.069219  3.31608e-05  4.99517e-07      3.07438 
         -50     0.081236  3.28293e-05  6.56903e-07      3.07438 
         -50     0.094215  2.99924e-05  8.44322e-07      3.07438 
         -50     0.108155  2.77538e-05  1.06302e-06      3.07438 
         -50     0.123056  2.48861e-05  1.31396e-06      3.07438 
         -50     0.138918  2.17767e-05  1.59634e-06      3.07438 
         -50     0.155744   1.8518e-05   1.9076e-06      3.07438 
         -50     0.173529  1.50347e-05  2.24345e-06      3.07438 
         -50     0.192276  1.12815e-05  2.59866e-06      3.07438 
         -50     0.211984  7.40933e-06  2.96748e-06      3.07438 
         -50     0.232655  3.66523e-06  3.34437e-06      3.07438 
         -50     0.254285 -1.79031e-07   3.7258e-06      3.07438 
         -50     0.276877 -3.81105e-06  4.11465e-06      3.07438 
         -50     0.300431 -7.29814e-06  4.51535e-06      3.07438 
         -50     0.324946 -1.05827e-05   4.9444e-06      3.07438 
         -50     0.350424 -1.36173e-05   5.4148e-06      3.07438 
         -50     0.376861 -1.63635e-05  5.93516e-06      3.07438 
         -50      0.40426 -1.87935e-05  6.50978e-06      3.07437 
         -50     0.432621 -2.08869e-05  7.13915e-06      3.07437 
         -50     0.461945 -2.26288e-05  7.82169e-06      3.07437 
         -50     0.492228 -2.40073e-05  8.55668e-06      3.07437 
         -50     0.523472 -2.50113e-05  9.34929e-06      3.07437 
         -50     0.555678 -2.56304e-05  1.02171e-05      3.07437 
         -50     0.588845 -2.58575e-05  1.11995e-05      3.07437 
         -50     0.622976 -2.57352e-05   1.2216e-05      3.07436 
         -50     0.658066 -2.52346e-05  1.30223e-05      3.07436 
         -50     0.694117 -2.43363e-05  1.37524e-05      3.07436 
         -50      0.73113 -2.31108e-05  1.44179e-05      3.07436 
         -50     0.769107 -2.16227e-05   1.5034e-05      3.07435 
         -50     0.808042 -1.99306e-05  1.56184e-05      3.07435 
         -50     0.847939 -1.80851e-05  1.61897e-05      3.07435 
         -50     0.888797 -1.61291e-05  1.67654e-05      3.07435 
         -50      0.93062 -1.40974e-05  1.73606e-05      3.07434 
         -50       0.9734 -1.20181e-05  1.79852e-05      3.07434 
         -50      1.01714 -9.91192e-06  1.86425e-05      3.07433 
         -50      1.06185 -7.79479e-06   1.9328e-05      3.07433 
         -50      1.10751 -5.67863e-06  2.00285e-05      3.07433 
         -50      1.15414  -3.5732e-06  2.07223e-05      3.07432 
         -50      1.20173 -1.48818e-06  2.13808e-05      3.07432 
         -50      1.25028  5.66294e-07  2.19729e-05      3.07431 
         -50      1.29979  2.57833e-06  2.24708e-05       3.0743 
         -50      1.35026  4.53474e-06  2.28597e-05       3.0743 
         -50       1.4017  6.42186e-06   2.3152e-05      3.07429 
         -50      1.45409  8.23017e-06  2.34062e-05      3.07428 
         -50      1.50745  9.98989e-06  2.37507e-05      3.07428 
         -50      1.56176  1.29124e-05  2.40669e-05      3.07427 
         -50      1.61705  1.53534e-05  2.42942e-05      3.07426 
         -50      1.67329  1.75338e-05  2.44663e-05      3.07425 
         -50      1.73049  1.96303e-05  2.46072e-05      3.07425 
         -50      1.78865  2.17742e-05  2.47307e-05      3.07424 
         -50      1.84778  2.40524e-05  2.48418e-05      3.07423 
         -50      1.90786  2.65089e-05  2.49365e-05      3.07422 
         -50      1.96891  2.91488e-05  2.50034e-05      3.07421 
         -50      2.03092   3.1942e-05  2.50243e-05      3.07419 
         -50      2.09389  3.48285e-05  2.49764e-05      3.07418 
         -50      2.15782  3.77241e-05  2.48335e-05      3.07417 
         -50      2.22272  4.05291e-05  2.45677e-05      3.07416 
         -50      2.28857  4.31347e-05  2.41521e-05      3.07414 
         -50      2.35539  4.54323e-05  2.35622e-05      3.07413 
         -50      2.42317  4.73223e-05  2.27783e-05      3.07412 
         -50      2.49191  4.87216e-05   2.1788e-05       3.0741 
         -50      2.56161  4.95737e-05  2.05875e-05      3.07408 
         -50      2.63226  4.98545e-05  1.91834e-05      3.07407 
         -50      2.70389  4.95791e-05  1.75943e-05      3.07405 
         -50      2.77648  4.88055e-05  1.58516e-05      3.07403 
         -50      2.85002  4.76361e-05  1.39991e-05      3.07401 
         -50      2.92453  4.62149e-05  1.20923e-05      3.07399 
         -50            3  4.47215e-05  1.01966e-05      3.07397 
         -25            0           -0           -0      2.95546 
         -25      0.00048  2.42701e-06  1.03439e-10      2.95546 
         -25     0.001922  8.60443e-06   4.9285e-10      2.95546 
         -25     0.004326  1.57645e-05  1.41542e-09      2.95546 
         -25      0.00769  2.09235e-05  3.30724e-09      2.95546 
         -25     0.012017  2.24415e-05  6.80125e-09      2.95546 
         -25     0.017304  2.07845e-05  1.26761e-08      2.95546 
         -25     0.023553  1.79867e-05   2.1758e-08      2.95546 
         -25     0.030763  1.59705e-05  3.47663e-08      2.95546 
         -25     0.038936  1.48449e-05  5.21955e-08      2.95546 
         -25     0.048069  1.28459e-05  7.42778e-08      2.95546 
         -25     0.058163  8.91368e-06  1.01134e-07      2.95546 
         -25     0.069219  5.74672e-06  1.32954e-07      2.95546 
         -25     0.081236  3.79223e-06  1.69773e-07      2.95546 
         -25     0.094215  2.28338e-07  2.10776e-07      2.95546 
         -25     0.108155 -2.64404e-06  2.55396e-07      2.95546 
         -25     0.123056 -5.70972e-06   3.0276e-07      2.95546 
         -25     0.138918 -8.68319e-06  3.51912e-07      2.95546 
         -25     0.155744  -1.1508e-05   4.0186e-07      2.95546 
         -25     0.173529 -1.42617e-05  4.51547e-07      2.95545 
         -25     0.192276 -1.70098e-05  4.99911e-07      2.95545 
         -25     0.211984 -1.96808e-05  5.45896e-07      2.95545 
         -25     0.232655  -2.2137e-05  5.88646e-07      2.95545 
         -25     0.254285 -2.45892e-05  6.28089e-07      2.95545 
         -25     0.276877 -2.68535e-05  6.62429e-07      2.95545 
         -25     0.300431 -2.90217e-05  6.90687e-07      2.95545 
         -25     0.324946 -3.10842e-05  7.13281e-07      2.95545 
         -25     0.350424 -3.30353e-05  7.28957e-07      2.95545 
         -25     0.376861 -3.48715e-05  7.35691e-07      2.95545 
         -25      0.40426   -3.659e-05  7.31893e-07      2.95545 
         -25     0.432621  -3.8185e-05  7.17732e-07      2.95545 
         -25     0.461945  -3.9646e-05  6.96293e-07      2.95545 
         -25     0.492228 -4.09551e-05  6.74099e-07      2.95545 
         -25     0.523472 -4.20877e-05  6.60342e-07      2.95545 
         -25     0.555678 -4.30144e-05   6.6396e-07      2.95545 
         -25     0.588845 -4.37088e-05  6.87374e-07      2.95545 
         -25     0.622976 -4.41588e-05  7.31541e-07      2.95545 
         -25     0.658066 -4.43247e-05  7.95536e-07      2.95545 
         -25     0.694117 -4.41819e-05  8.61624e-07      2.95545 
         -25      0.73113 -4.37264e-05  9.31619e-07      2.95545 
         -25     0.769107 -4.29626e-05  1.00694e-06      2.95544 
         -25     0.808042 -4.19039e-05  1.08856e-06      2.95544 
         -25     0.847939 -4.05705e-05  1.17699e-06      2.95544 
         -25     0.888797 -3.89891e-05  1.27229e-06      2.95544 
         -25      0.93062 -3.71905e-05  1.37407e-06      2.95544 
         -25       0.9734  -3.5208e-05  1.48152e-06      2.95544 
         -25      1.01714 -3.30744e-05  1.59354e-06      2.95544 
         -25      1.06185 -3.08204e-05  1.70878e-06      2.95543 
         -25      1.10751 -2.84714e-05  1.82583e-06      2.95543 
         -25      1.15414 -2.60459e-05  1.94332e-06      2.95543 
         -25      1.20173 -2.35543e-05  2.06014e-06      2.95543 
         -25      1.25028 -2.09975e-05  2.17563e-06      2.95543 
         -25      1.29979 -1.83684e-05  2.28983e-06      2.95542 
         -25      1.35026 -1.56544e-05  2.40368e-06      2.95542 
         -25       1.4017 -1.28435e-05  2.51928e-06      2.95542 
         -25      1.45409 -9.93203e-06   2.6401e-06      2.95542 
         -25      1.50745 -6.93457e-06  2.77224e-06      2.95541 
         -25      1.56176 -3.59562e-06  2.94638e-06      2.95541 
         -25      1.61705 -9.52609e-08  3.08337e-06      2.95541 
         -25      1.67329  3.43248e-06  3.18027e-06      2.95541 
         -25      1.73049  6.87802e-06  3.23666e-06       2.9554 
         -25      1.78865  1.01556e-05  3.25458e-06       2.9554 
         -25      1.84778  1.32033e-05  3.23842e-06      2.95539 
         -25      1.90786  1.59816e-05   3.1948e-06      2.95539 
         -25      1.96891  1.84734e-05  3.13236e-06      2.95539 
         -25      2.03092  2.06808e-05  3.06148e-06      2.95538 
         -25      2.09389  2.26236e-05  2.99394e-06      2.95538 
         -25      2.15782  2.43347e-05  2.94254e-06      2.95537 
         -25      2.22272  2.58587e-05  2.92064e-06      2.95537 
         -25      2.28857  2.72461e-05  2.94166e-06      2.95536 
         -25      2.35539  2.85503e-05  3.01855e-06      2.95536 
         -25      2.42317  2.98226e-05  3.16317e-06      2.95535 
         -25      2.49191  3.11077e-05   3.3857e-06      2.95535 
         -25      2.56161  3.24399e-05  3.69404e-06      2.95534 
