Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.80258e-19  2.40752e-23      82.9175 
         -50     0.013333 -0.000167745  4.40971e-09      82.9175 
         -50     0.053333 -0.000159367 -1.34108e-07      82.9175 
         -50         0.12 -0.000160003 -4.60665e-07      82.9175 
         -50     0.213332 -0.000163811 -1.12366e-06      82.9174 
         -50     0.333332 -0.000166473 -1.99447e-06      82.9173 
         -50         0.48 -0.000169723 -3.15936e-06      82.9172 
         -50     0.653331 -0.000172642 -4.72788e-06      82.9169 
         -50     0.853332 -0.000173314 -5.84729e-06      82.9165 
         -50         1.08 -0.000170931 -7.03262e-06      82.9159 
         -50      1.33333 -0.000165217 -8.45262e-06      82.9151 
         -50      1.61333 -0.000158169 -9.57474e-06      82.9139 
         -50         1.92 -0.000149602 -1.00132e-05      82.9125 
         -50      2.25333  -0.00013952 -9.30602e-06      82.9106 
         -50      2.61333 -0.000126989 -5.33793e-06      82.9082 
         -50            3 -0.000114753  2.89897e-06      82.9053 
         -25            0           -0           -0      79.5867 
         -25     0.013333 -0.000117773  7.57258e-09      79.5867 
         -25     0.053333 -0.000100695  3.60178e-08      79.5867 
         -25         0.12 -9.16294e-05  2.53695e-07      79.5867 
         -25     0.213332 -9.03145e-05  8.03037e-07      79.5867 
         -25     0.333332 -9.12221e-05   1.7149e-06      79.5867 
         -25         0.48 -9.16966e-05  2.98528e-06      79.5866 
         -25     0.653331 -9.04923e-05  4.55875e-06      79.5865 
         -25     0.853332 -8.98384e-05  6.10366e-06      79.5863 
         -25         1.08 -9.25551e-05  7.36016e-06      79.5861 
         -25      1.33333 -9.67408e-05  8.17551e-06      79.5858 
         -25      1.61333 -0.000100884  8.63269e-06      79.5854 
         -25         1.92 -0.000107189  7.82975e-06      79.5848 
         -25      2.25333 -0.000107471  7.50225e-06      79.5841 
         -25      2.61333 -0.000103371  6.73375e-06      79.5832 
         -25            3 -0.000103327   3.1655e-06      79.5821 
           0            0            0            0      76.8365 
           0     0.013333 -0.000521974  0.000236921      76.8394 
           0     0.053333 -0.000244222  0.000137175      76.8453 
           0         0.12 -0.000154144  7.91387e-05      76.8519 
           0     0.213332   -0.0001091    6.253e-05       76.859 
           0     0.333332 -8.07603e-05  5.08457e-05      76.8663 
           0         0.48 -6.42662e-05  4.12422e-05      76.8737 
           0     0.653331 -5.66956e-05    3.321e-05      76.8811 
           0     0.853332 -5.58104e-05  2.62865e-05      76.8884 
           0         1.08 -5.93218e-05   2.0229e-05      76.8955 
           0      1.33333 -6.45109e-05  1.49907e-05      76.9024 
           0      1.61333 -7.10003e-05  1.06993e-05       76.909 
           0         1.92 -7.89794e-05  7.44179e-06      76.9152 
           0      2.25333   -8.694e-05  5.10025e-06      76.9211 
           0      2.61333 -9.48832e-05  3.79497e-06      76.9265 
           0            3 -9.63839e-05  4.27074e-06      76.9315 
          20            0            0            0      75.1804 
          20     0.013333 -0.000107207  -1.2814e-08      75.1804 
          20     0.053333 -0.000125991 -2.65455e-07      75.1804 
          20         0.12 -0.000142888  -1.3008e-06      75.1804 
          20     0.213332 -0.000143174 -3.80001e-06      75.1804 
          20     0.333332 -0.000130299 -8.06846e-06      75.1803 
          20         0.48 -0.000116979 -1.38362e-05      75.1803 
          20     0.653331  -0.00010805  -2.0582e-05      75.1802 
          20     0.853332 -0.000104764 -2.79381e-05      75.1802 
          20         1.08 -0.000103474 -3.52738e-05        75.18 
          20      1.33333 -9.79651e-05  -4.1499e-05      75.1798 
          20      1.61333 -8.91061e-05 -4.59165e-05      75.1796 
          20         1.92 -8.30213e-05 -4.83182e-05      75.1793 
          20      2.25333 -7.88631e-05 -4.81179e-05      75.1789 
          20      2.61333 -6.99467e-05 -4.49213e-05      75.1783 
          20            3 -5.56963e-05 -3.96399e-05      75.1777 
          40            0            0            0      73.4506 
          40     0.013333 -0.000100615 -4.62452e-09      73.4506 
          40     0.053333 -0.000122392 -1.16541e-07      73.4506 
          40         0.12 -0.000146223  -6.9019e-07      73.4506 
          40     0.213332  -0.00015488 -2.30517e-06      73.4506 
          40     0.333332 -0.000147428  -5.3492e-06      73.4505 
          40         0.48 -0.000136905 -9.75301e-06      73.4505 
          40     0.653331 -0.000132054 -1.51316e-05      73.4505 
          40     0.853332 -0.000130682 -2.08852e-05      73.4505 
          40         1.08 -0.000124721 -2.63188e-05      73.4504 
          40      1.33333 -0.000111376 -3.07989e-05      73.4504 
          40      1.61333 -9.42947e-05 -3.40637e-05      73.4503 
          40         1.92 -7.57494e-05 -3.53275e-05      73.4502 
          40      2.25333 -6.06205e-05 -3.51444e-05        73.45 
          40      2.61333 -5.20511e-05 -3.33189e-05      73.4498 
          40            3 -4.75383e-05 -2.85702e-05      73.4496 
          60            0           -0           -0      71.8106 
          60     0.013333 -9.54839e-05  8.27522e-10      71.8106 
          60     0.053333 -0.000114528 -2.74664e-08      71.8106 
          60         0.12 -0.000138501 -2.92581e-07      71.8106 
          60     0.213332 -0.000151625 -1.24527e-06      71.8106 
          60     0.333332 -0.000150648  -3.2392e-06      71.8106 
          60         0.48 -0.000145415 -6.23953e-06      71.8105 
          60     0.653331 -0.000142637 -9.88047e-06      71.8105 
          60     0.853332 -0.000138655 -1.35209e-05      71.8105 
          60         1.08 -0.000126546 -1.65142e-05      71.8105 
          60      1.33333 -0.000109882 -1.86703e-05      71.8104 
          60      1.61333 -9.32806e-05 -2.01127e-05      71.8104 
          60         1.92 -7.71322e-05 -2.06739e-05      71.8103 
          60      2.25333 -6.34286e-05 -2.01434e-05      71.8102 
          60      2.61333 -5.27453e-05 -1.87811e-05      71.8101 
          60            3 -4.67873e-05 -1.75967e-05        71.81 
          80            0           -0           -0      70.2219 
          80     0.013333 -9.11757e-05 -1.30135e-10      70.2219 
          80     0.053333 -0.000104589  -3.3475e-08      70.2219 
          80         0.12 -0.000121886 -2.94568e-07      70.2219 
          80     0.213332 -0.000130291 -1.17194e-06      70.2219 
          80     0.333332 -0.000127704 -2.93691e-06      70.2219 
          80         0.48  -0.00012266 -5.50309e-06      70.2219 
          80     0.653331 -0.000120016 -8.51518e-06      70.2219 
          80     0.853332 -0.000116437 -1.14648e-05      70.2219 
          80         1.08  -0.00010723 -1.39197e-05      70.2219 
          80      1.33333 -9.51778e-05 -1.57613e-05      70.2218 
          80      1.61333  -8.3886e-05 -1.70907e-05      70.2218 
          80         1.92 -7.27198e-05 -1.75808e-05      70.2218 
