Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.10486e-19  3.90317e-25      14.7124 
         -50      0.00048 -1.10266e-05  1.80638e-11      14.7124 
         -50     0.001922  -3.9259e-05 -1.88332e-10      14.7124 
         -50     0.004326 -7.25691e-05  -1.3357e-09      14.7124 
         -50      0.00769 -9.79863e-05 -4.41327e-09      14.7124 
         -50     0.012017 -0.000108613 -1.04437e-08      14.7124 
         -50     0.017304 -0.000106942 -2.02317e-08      14.7124 
         -50     0.023553 -0.000102367 -3.42139e-08      14.7124 
         -50     0.030763 -0.000103597 -5.24156e-08      14.7124 
         -50     0.038936 -0.000111019  -7.4592e-08      14.7124 
         -50     0.048069 -0.000116463 -1.00491e-07      14.7124 
         -50     0.058163 -0.000114805  -1.3031e-07      14.7124 
         -50     0.069219  -0.00011754 -1.65293e-07      14.7124 
         -50     0.081236 -0.000125279 -2.08707e-07      14.7124 
         -50     0.094215 -0.000126198 -2.59059e-07      14.7124 
         -50     0.108155 -0.000129994 -3.17589e-07      14.7124 
         -50     0.123056 -0.000132563 -3.85929e-07      14.7124 
         -50     0.138918 -0.000135327 -4.65146e-07      14.7124 
         -50     0.155744 -0.000138511 -5.56442e-07      14.7124 
         -50     0.173529 -0.000141623 -6.60849e-07      14.7124 
         -50     0.192276 -0.000144238 -7.78992e-07      14.7123 
         -50     0.211984 -0.000146641 -9.10754e-07      14.7123 
         -50     0.232655 -0.000149489  -1.0553e-06      14.7123 
         -50     0.254285 -0.000151643 -1.20991e-06      14.7123 
         -50     0.276877 -0.000154049 -1.36925e-06      14.7123 
         -50     0.300431  -0.00015623 -1.53497e-06      14.7123 
         -50     0.324946  -0.00015825 -1.70203e-06      14.7123 
         -50     0.350424 -0.000160148 -1.86945e-06      14.7123 
         -50     0.376861 -0.000161945 -2.04032e-06      14.7123 
         -50      0.40426 -0.000163648 -2.22149e-06      14.7123 
         -50     0.432621 -0.000165253 -2.42224e-06      14.7123 
         -50     0.461945 -0.000166757 -2.65236e-06      14.7123 
         -50     0.492228 -0.000168166 -2.91893e-06      14.7123 
         -50     0.523472 -0.000169492 -3.22223e-06      14.7123 
         -50     0.555678 -0.000170746 -3.55023e-06      14.7123 
         -50     0.588845 -0.000171911 -3.87169e-06      14.7123 
         -50     0.622976 -0.000172925  -4.1964e-06      14.7123 
         -50     0.658066 -0.000173816 -4.59171e-06      14.7122 
         -50     0.694117 -0.000174526 -4.98549e-06      14.7122 
         -50      0.73113 -0.000175008 -5.37268e-06      14.7122 
         -50     0.769107 -0.000175221 -5.75076e-06      14.7122 
         -50     0.808042 -0.000175131 -6.11936e-06      14.7122 
         -50     0.847939 -0.000174713 -6.48009e-06      14.7122 
         -50     0.888797 -0.000173948 -6.83581e-06      14.7122 
         -50      0.93062 -0.000172831    -7.19e-06      14.7121 
         -50       0.9734 -0.000171364 -7.54585e-06      14.7121 
         -50      1.01714 -0.000169558 -7.90556e-06      14.7121 
         -50      1.06185 -0.000167432 -8.26932e-06      14.7121 
         -50      1.10751 -0.000165014  -8.6346e-06      14.7121 
         -50      1.15414 -0.000162334 -8.99562e-06       14.712 
         -50      1.20173 -0.000159425 -9.34297e-06       14.712 
         -50      1.25028 -0.000156317 -9.66419e-06       14.712 
         -50      1.29979 -0.000153032 -9.94466e-06      14.7119 
         -50      1.35026 -0.000149578 -1.01698e-05      14.7119 
         -50       1.4017 -0.000145944 -1.03282e-05      14.7119 
         -50      1.45409 -0.000142088 -1.04172e-05      14.7118 
         -50      1.50745 -0.000137957 -1.04637e-05      14.7118 
         -50      1.56176 -0.000134745 -1.10376e-05      14.7118 
         -50      1.61705 -0.000131082 -1.13257e-05      14.7117 
         -50      1.67329 -0.000127162 -1.14141e-05      14.7117 
         -50      1.73049 -0.000123157 -1.13792e-05      14.7116 
         -50      1.78865 -0.000119221 -1.12868e-05      14.7116 
         -50      1.84778 -0.000115487 -1.11917e-05      14.7115 
         -50      1.90786 -0.000112064 -1.11377e-05      14.7115 
         -50      1.96891 -0.000109039 -1.11568e-05      14.7114 
         -50      2.03092 -0.000106474 -1.12703e-05      14.7114 
         -50      2.09389 -0.000104406 -1.14882e-05      14.7113 
         -50      2.15782 -0.000102849  -1.1811e-05      14.7112 
         -50      2.22272 -0.000101796 -1.22298e-05      14.7112 
         -50      2.28857 -0.000101216 -1.27278e-05      14.7111 
         -50      2.35539  -0.00010106  -1.3282e-05       14.711 
         -50      2.42317 -0.000101265 -1.38645e-05       14.711 
         -50      2.49191 -0.000101752 -1.44446e-05      14.7109 
         -50      2.56161 -0.000102433 -1.49906e-05      14.7108 
         -50      2.63226 -0.000103215 -1.54725e-05      14.7107 
         -50      2.70389 -0.000104004 -1.58635e-05      14.7106 
         -50      2.77648 -0.000104711 -1.61425e-05      14.7105 
         -50      2.85002 -0.000105254 -1.62964e-05      14.7104 
         -50      2.92453 -0.000105569 -1.63217e-05      14.7103 
         -50            3 -0.000105609 -1.62263e-05      14.7102 
         -25            0           -0           -0       14.127 
         -25      0.00048 -8.02902e-06  3.92215e-11       14.127 
         -25     0.001922 -2.85801e-05   9.8832e-11       14.127 
         -25     0.004326 -5.28068e-05  2.62813e-11       14.127 
         -25      0.00769 -7.12488e-05 -3.64948e-10       14.127 
         -25     0.012017 -7.88771e-05 -1.21716e-09       14.127 
         -25     0.017304 -7.75139e-05 -2.55492e-09       14.127 
         -25     0.023553 -7.40173e-05 -4.24762e-09       14.127 
         -25     0.030763 -7.47427e-05  -6.0201e-09       14.127 
         -25     0.038936 -7.99761e-05 -7.52456e-09       14.127 
         -25     0.048069 -8.37588e-05 -8.46342e-09       14.127 
         -25     0.058163 -8.23502e-05 -8.76319e-09       14.127 
         -25     0.069219 -8.41302e-05 -8.80961e-09       14.127 
         -25     0.081236 -8.95384e-05 -9.83138e-09       14.127 
         -25     0.094215 -8.99444e-05 -1.12935e-08       14.127 
         -25     0.108155 -9.24154e-05 -1.37359e-08       14.127 
         -25     0.123056 -9.39521e-05  -1.7956e-08       14.127 
         -25     0.138918 -9.55877e-05  -2.4585e-08       14.127 
         -25     0.155744 -9.74835e-05 -3.43898e-08       14.127 
         -25     0.173529 -9.92793e-05 -4.82357e-08       14.127 
         -25     0.192276 -0.000100666 -6.70561e-08       14.127 
         -25     0.211984 -0.000101855 -9.18129e-08       14.127 
         -25     0.232655  -0.00010333 -1.23516e-07       14.127 
         -25     0.254285 -0.000104266 -1.63064e-07       14.127 
         -25     0.276877 -0.000105357 -2.10896e-07       14.127 
         -25     0.300431 -0.000106263 -2.68025e-07       14.127 
         -25     0.324946 -0.000107037 -3.34152e-07       14.127 
         -25     0.350424 -0.000107715  -4.0917e-07       14.127 
         -25     0.376861 -0.000108316 -4.93021e-07       14.127 
         -25      0.40426 -0.000108847 -5.85577e-07       14.127 
         -25     0.432621 -0.000109308 -6.86396e-07       14.127 
         -25     0.461945 -0.000109698 -7.94513e-07       14.127 
         -25     0.492228 -0.000110019 -9.08211e-07       14.127 
         -25     0.523472 -0.000110282 -1.02496e-06       14.127 
         -25     0.555678 -0.000110493 -1.14149e-06       14.127 
         -25     0.588845 -0.000110635 -1.25411e-06       14.127 
         -25     0.622976 -0.000110662 -1.36903e-06       14.127 
         -25     0.658066 -0.000110607 -1.49217e-06       14.127 
         -25     0.694117 -0.000110432 -1.61585e-06       14.127 
         -25      0.73113 -0.000110107 -1.74373e-06       14.127 
         -25     0.769107 -0.000109614 -1.87698e-06       14.127 
         -25     0.808042 -0.000108941 -2.01452e-06       14.127 
         -25     0.847939 -0.000108088 -2.15362e-06      14.1269 
         -25     0.888797 -0.000107063 -2.29043e-06      14.1269 
