Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.91381e-20  1.66763e-23      26.6881 
         -50      0.00048  2.89502e-06   1.6681e-09      26.6881 
         -50     0.001922   1.0168e-05  5.98631e-09      26.6881 
         -50     0.004326  1.83688e-05  1.12593e-08      26.6881 
         -50      0.00769   2.4043e-05  1.57408e-08      26.6881 
         -50     0.012017  2.57907e-05  1.86363e-08      26.6881 
         -50     0.017304   2.5007e-05  2.05135e-08      26.6881 
         -50     0.023553  2.46538e-05  2.28096e-08      26.6881 
         -50     0.030763  2.65903e-05  2.65824e-08      26.6881 
         -50     0.038936  2.94914e-05  3.13774e-08      26.6881 
         -50     0.048069  2.99987e-05  3.54351e-08      26.6881 
         -50     0.058163  2.79737e-05  3.79756e-08      26.6881 
         -50     0.069219   3.0152e-05  4.19028e-08      26.6881 
         -50     0.081236  3.20229e-05  4.98388e-08      26.6881 
         -50     0.094215  3.27312e-05  5.90454e-08      26.6881 
         -50     0.108155  3.46815e-05  7.18528e-08      26.6881 
         -50     0.123056   3.5347e-05  8.92496e-08      26.6881 
         -50     0.138918  3.61833e-05  1.11851e-07      26.6881 
         -50     0.155744  3.73774e-05  1.39377e-07      26.6881 
         -50     0.173529  3.83804e-05  1.71113e-07      26.6881 
         -50     0.192276  3.87564e-05  2.06641e-07      26.6881 
         -50     0.211984  3.88648e-05  2.46408e-07      26.6881 
         -50     0.232655  3.94377e-05   2.9157e-07      26.6881 
         -50     0.254285  3.91852e-05  3.43197e-07      26.6881 
         -50     0.276877   3.9257e-05  4.15806e-07      26.6881 
         -50     0.300431  3.91029e-05  5.18964e-07      26.6881 
         -50     0.324946  3.88283e-05  6.55861e-07       26.688 
         -50     0.350424  3.85067e-05  8.22645e-07       26.688 
         -50     0.376861  3.81813e-05  1.00886e-06       26.688 
         -50      0.40426  3.78697e-05  1.19919e-06       26.688 
         -50     0.432621  3.75728e-05  1.37651e-06       26.688 
         -50     0.461945  3.72859e-05  1.52657e-06       26.688 
         -50     0.492228  3.70082e-05   1.6446e-06       26.688 
         -50     0.523472  3.67469e-05  1.74394e-06       26.688 
         -50     0.555678  3.65095e-05  1.86671e-06       26.688 
         -50     0.588845  3.62756e-05   2.0966e-06      26.6879 
         -50     0.622976  3.59859e-05  2.45682e-06      26.6879 
         -50     0.658066  3.57022e-05  2.71331e-06      26.6879 
         -50     0.694117  3.54043e-05  2.93273e-06      26.6879 
         -50      0.73113  3.50812e-05  3.12945e-06      26.6879 
