Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.40977e-19 -4.51765e-23     -105.618 
         -50     0.013333 -0.000301868 -8.54846e-08     -105.618 
         -50     0.053333 -0.000286763 -3.52493e-07     -105.618 
         -50         0.12 -0.000288268 -1.03835e-06     -105.618 
         -50     0.213332 -0.000293636 -2.46574e-06     -105.618 
         -50     0.333332 -0.000299865 -4.83524e-06     -105.618 
         -50         0.48 -0.000306981 -6.73601e-06     -105.618 
         -50     0.653331 -0.000314492 -1.02501e-05     -105.617 
         -50     0.853332 -0.000318302 -1.33856e-05     -105.617 
         -50         1.08 -0.000314075 -1.64114e-05     -105.616 
         -50      1.33333 -0.000303665 -1.90588e-05     -105.615 
         -50      1.61333 -0.000289056 -2.11102e-05     -105.614 
         -50         1.92 -0.000271009 -2.25466e-05     -105.612 
         -50      2.25333 -0.000249514 -2.16834e-05     -105.609 
         -50      2.61333 -0.000237801 -2.36168e-05     -105.606 
         -50            3 -0.000243387 -3.35093e-05     -105.603 
         -25            0           -0           -0     -101.362 
         -25     0.013333 -0.000218359 -3.00794e-08     -101.362 
         -25     0.053333 -0.000202705 -6.75861e-08     -101.362 
         -25         0.12 -0.000200352  -9.6398e-08     -101.362 
         -25     0.213332 -0.000202158  -1.4419e-07     -101.362 
         -25     0.333332 -0.000203818 -2.75232e-07     -101.361 
         -25         0.48 -0.000204177 -6.21488e-07     -101.361 
         -25     0.653331 -0.000203896 -8.53332e-07     -101.361 
         -25     0.853332 -0.000201817 -1.09613e-06     -101.361 
         -25         1.08 -0.000198227 -1.41731e-06     -101.361 
         -25      1.33333  -0.00019549 -1.77174e-06      -101.36 
         -25      1.61333 -0.000194745 -2.39328e-06      -101.36 
         -25         1.92 -0.000196532 -3.07917e-06     -101.359 
         -25      2.25333 -0.000198637 -4.39343e-06     -101.358 
         -25      2.61333   -0.0002018 -6.47318e-06     -101.357 
         -25            3 -0.000205877 -8.55198e-06     -101.356 
