Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -10.9945 
         -50     0.013333 -8.90308e-07 -4.12986e-09     -10.9945 
         -50     0.053333 -1.44571e-06 -2.85482e-08     -10.9945 
         -50         0.12 -8.78076e-07 -1.21512e-07     -10.9945 
         -50     0.213332  9.05246e-07 -3.16347e-07     -10.9945 
         -50     0.333332  2.87263e-06  -6.7188e-07     -10.9945 
         -50         0.48  4.10155e-06 -1.08747e-06     -10.9944 
         -50     0.653331  4.17034e-06 -1.46142e-06     -10.9944 
         -50     0.853332  3.34598e-06 -1.97995e-06     -10.9943 
         -50         1.08  2.26405e-06 -2.41195e-06     -10.9943 
         -50      1.33333  1.01574e-06 -2.71469e-06     -10.9942 
         -50      1.61333 -6.17276e-07 -2.98045e-06      -10.994 
         -50         1.92 -2.31581e-06 -3.10479e-06     -10.9938 
         -50      2.25333 -3.52266e-06 -3.04562e-06     -10.9936 
         -50      2.61333  -3.7591e-06 -2.64219e-06     -10.9933 
         -50            3 -3.13393e-06 -1.96999e-06     -10.9929 
         -25            0           -0           -0     -10.5634 
         -25     0.013333 -2.17764e-07 -1.06088e-09     -10.5634 
         -25     0.053333  5.41982e-08  1.02698e-09     -10.5634 
         -25         0.12  1.41213e-07  1.33767e-08     -10.5634 
         -25     0.213332 -2.69189e-07  5.09012e-08     -10.5634 
         -25     0.333332 -1.11155e-06  1.24739e-07     -10.5634 
         -25         0.48 -1.97652e-06  2.17658e-07     -10.5634 
         -25     0.653331 -2.58592e-06   3.1938e-07     -10.5634 
         -25     0.853332 -2.85178e-06  4.45151e-07     -10.5634 
         -25         1.08 -2.77663e-06  5.51513e-07     -10.5633 
         -25      1.33333 -2.45985e-06  6.26171e-07     -10.5633 
         -25      1.61333 -2.24396e-06  6.68813e-07     -10.5632 
         -25         1.92 -2.33785e-06   6.8276e-07     -10.5632 
         -25      2.25333 -1.91989e-06  6.91282e-07     -10.5631 
         -25      2.61333 -1.33219e-06  6.08799e-07      -10.563 
         -25            3 -1.23977e-06  4.32138e-07     -10.5628 
           0            0            0            0     -10.2079 
           0     0.013333  8.65355e-06 -2.08023e-06     -10.2082 
           0     0.053333  1.19187e-06 -1.19386e-06     -10.2088 
           0         0.12 -1.03679e-06  5.42354e-08     -10.2095 
           0     0.213332 -2.98927e-06   8.7723e-08     -10.2103 
           0     0.333332 -4.53083e-06  2.63119e-07     -10.2111 
           0         0.48 -5.32803e-06  5.06517e-07     -10.2118 
           0     0.653331 -5.41473e-06   8.0445e-07     -10.2126 
           0     0.853332 -4.98579e-06  1.13952e-06     -10.2133 
           0         1.08 -4.40978e-06  1.47772e-06     -10.2141 
           0      1.33333 -3.85233e-06  1.77781e-06     -10.2148 
           0      1.61333 -2.90773e-06  2.01757e-06     -10.2154 
           0         1.92 -1.50426e-06  2.17496e-06      -10.216 
           0      2.25333  1.06921e-07  2.29224e-06     -10.2166 
           0      2.61333  1.74795e-06  2.33003e-06     -10.2172 
           0            3  2.27809e-06  1.90745e-06     -10.2177 
          20            0  1.18827e-05 -7.46433e-06     -9.99346 
          20     0.013333  1.19284e-05 -7.47231e-06     -9.99346 
          20     0.053333   1.2116e-05 -7.48448e-06     -9.99346 
          20         0.12  1.26037e-05 -7.46481e-06     -9.99346 
          20     0.213332  1.36407e-05 -7.34703e-06     -9.99345 
          20     0.333332  1.53826e-05 -7.05957e-06     -9.99344 
          20         0.48    1.753e-05 -6.54454e-06     -9.99343 
          20     0.653331  1.85689e-05 -5.81209e-06     -9.99342 
          20     0.853332  1.72006e-05 -4.94563e-06      -9.9934 
          20         1.08  1.32917e-05 -4.06077e-06     -9.99338 
          20      1.33333   7.8691e-06 -3.21182e-06     -9.99336 
          20      1.61333  1.96737e-06 -2.43411e-06     -9.99333 
          20         1.92 -3.64092e-06 -1.75099e-06     -9.99329 
