Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       12.827 
         -50     0.013333  1.06726e-05  4.85127e-09       12.827 
         -50     0.053333  9.16682e-06  2.48908e-09       12.827 
         -50         0.12  8.07302e-06 -2.77304e-08       12.827 
         -50     0.213332  7.64526e-06 -1.27236e-07       12.827 
         -50     0.333332   7.7625e-06 -3.01576e-07       12.827 
         -50         0.48  7.79912e-06 -4.59529e-07      12.8269 
         -50     0.653331  7.55273e-06 -6.85518e-07      12.8269 
         -50     0.853332  7.28745e-06 -9.80848e-07      12.8268 
         -50         1.08  7.32214e-06 -1.23555e-06      12.8267 
         -50      1.33333  7.65451e-06 -1.39337e-06      12.8266 
         -50      1.61333  8.28645e-06 -1.50342e-06      12.8264 
         -50         1.92  8.84178e-06  -1.5258e-06      12.8262 
         -50      2.25333  8.68241e-06 -1.52658e-06      12.8259 
         -50      2.61333  8.23988e-06 -1.41347e-06      12.8256 
         -50            3  8.33623e-06 -1.05116e-06      12.8251 
         -25            0           -0           -0      12.3242 
         -25     0.013333  8.23591e-06   1.6551e-09      12.3242 
         -25     0.053333  8.03096e-06   3.1919e-10      12.3242 
         -25         0.12  7.94682e-06 -5.52761e-09      12.3242 
         -25     0.213332  7.69469e-06 -1.15139e-08      12.3242 
         -25     0.333332  7.32094e-06 -1.27697e-08      12.3242 
         -25         0.48  6.82095e-06 -1.41439e-08      12.3242 
         -25     0.653331  6.28517e-06 -2.73314e-10      12.3242 
         -25     0.853332  5.85695e-06  3.25016e-10      12.3241 
         -25         1.08  5.73492e-06 -5.59392e-09      12.3241 
         -25      1.33333  5.85524e-06 -5.07647e-09      12.3241 
         -25      1.61333  5.87375e-06 -7.98399e-09       12.324 
         -25         1.92  5.84868e-06  4.36651e-08      12.3239 
         -25      2.25333  5.95593e-06  7.00046e-08      12.3238 
         -25      2.61333  5.88108e-06 -3.18754e-08      12.3237 
         -25            3  5.59297e-06 -1.79893e-07      12.3235 
           0            0            0            0      11.9096 
           0     0.013333   1.2942e-05 -1.07999e-05        11.91 
           0     0.053333  1.05214e-05 -5.80766e-06      11.9107 
           0         0.12  6.58875e-06 -4.77077e-06      11.9115 
           0     0.213332  3.83462e-06 -3.57932e-06      11.9124 
           0     0.333332  2.62714e-06 -2.77521e-06      11.9133 
           0         0.48  2.15877e-06 -2.11424e-06      11.9142 
           0     0.653331  2.09233e-06 -1.55687e-06      11.9151 
           0     0.853332  2.38144e-06 -1.06352e-06       11.916 
           0         1.08  2.87358e-06 -6.26524e-07      11.9168 
           0      1.33333   3.4628e-06  -2.4906e-07      11.9176 
           0      1.61333  4.33599e-06   5.7869e-08      11.9184 
           0         1.92  5.36782e-06  2.97026e-07      11.9191 
           0      2.25333  6.15699e-06  4.77816e-07      11.9198 
           0      2.61333   6.4853e-06  5.55042e-07      11.9205 
           0            3  6.01537e-06  1.95269e-07      11.9211 
          20            0 -2.27336e-05  2.61065e-05      11.6596 
          20     0.013333 -2.21676e-05  2.61453e-05      11.6596 
          20     0.053333 -2.05084e-05  2.62169e-05      11.6596 
          20         0.12  -1.7989e-05  2.61785e-05      11.6596 
          20     0.213332 -1.53569e-05   2.5782e-05      11.6596 
          20     0.333332 -1.40247e-05  2.46956e-05      11.6596 
          20         0.48 -1.54814e-05  2.26533e-05      11.6595 
          20     0.653331 -1.65577e-05  1.97878e-05      11.6595 
          20     0.853332 -1.39385e-05  1.64742e-05      11.6595 
          20         1.08 -6.99113e-06  1.30941e-05      11.6595 
          20      1.33333  1.93605e-06  9.80812e-06      11.6595 
          20      1.61333  1.03551e-05  6.71334e-06      11.6594 
          20         1.92  1.75065e-05  3.98258e-06      11.6594 
          20      2.25333  2.17092e-05  1.75278e-06      11.6593 
          20      2.61333  2.33824e-05  1.60098e-07      11.6593 
          20            3  2.29503e-05 -7.84713e-07      11.6592 
          40            0 -9.02564e-19 -1.70875e-18      11.4258 
          40     0.013333  -0.00186908  -0.00174006      11.4254 
          40     0.053333  -0.00252843  -0.00219948      11.4245 
          40         0.12  -0.00193855  -0.00164823      11.4236 
          40     0.213332  -0.00124451  -0.00123464      11.4228 
          40     0.333332 -0.000641095 -0.000978836      11.4219 
          40         0.48 -0.000159352 -0.000825918      11.4211 
          40     0.653331  0.000128565 -0.000748435      11.4202 
          40     0.853332  0.000222153 -0.000724089      11.4194 
          40         1.08  0.000223453 -0.000725345      11.4186 
          40      1.33333  0.000211241 -0.000728135      11.4179 
          40      1.61333  0.000196106  -0.00071793      11.4171 
          40         1.92  0.000174671 -0.000687894      11.4164 
          40      2.25333  0.000148446 -0.000637776      11.4157 
          40      2.61333  0.000121418 -0.000573035      11.4151 
          40            3  9.82095e-05 -0.000501464      11.4144 
          60            0            0            0      11.1599 
          60     0.013333 -1.77051e-05 -2.69079e-07      11.1599 
          60     0.053333 -1.94816e-05 -3.86146e-06      11.1599 
          60         0.12  8.94624e-05 -1.60779e-05      11.1599 
          60     0.213332  0.000263144 -3.85914e-05      11.1599 
          60     0.333332  0.000388883 -6.83525e-05      11.1599 
          60         0.48  0.000415108 -0.000103892      11.1599 
          60     0.653331  0.000331437 -0.000149162      11.1599 
          60     0.853332  0.000180515 -0.000206046      11.1599 
          60         1.08  5.43246e-05 -0.000267106      11.1599 
          60      1.33333 -2.41918e-05 -0.000321888      11.1598 
          60      1.61333 -6.10535e-05 -0.000361507      11.1598 
          60         1.92 -0.000100763 -0.000379842      11.1598 
          60      2.25333 -0.000109483 -0.000376716      11.1598 
          60      2.61333 -9.82733e-05 -0.000356035      11.1597 
          60            3 -9.30333e-05    -0.000324      11.1597 
          80            0           -0           -0      10.9183 
          80     0.013333  5.32581e-05 -3.68355e-08      10.9183 
          80     0.053333  0.000175936 -3.41858e-07      10.9183 
          80         0.12  0.000307379 -2.69415e-07      10.9183 
          80     0.213332  0.000371112  2.65025e-06      10.9183 
          80     0.333332  0.000361496  1.06753e-05      10.9183 
          80         0.48  0.000346858  2.36798e-05      10.9183 
          80     0.653331  0.000376125  3.86214e-05      10.9183 
          80     0.853332  0.000382903  4.81573e-05      10.9183 
          80         1.08  0.000274673  4.58561e-05      10.9183 
          80      1.33333  0.000143366  3.61416e-05      10.9183 
          80      1.61333  6.71467e-05  2.73949e-05      10.9183 
          80         1.92 -1.37343e-06  2.03509e-05      10.9182 
          80      2.25333 -5.55092e-05  1.45698e-05      10.9182 
          80      2.61333 -8.96654e-05  1.03072e-05      10.9182 
          80            3 -0.000105234  7.15789e-06      10.9182 
         100            0  1.42001e-20  7.39094e-26      10.6825 
         100     0.013333  2.66882e-05  2.48949e-08      10.6825 
         100     0.053333  7.35299e-05  4.16605e-07      10.6825 
         100         0.12  0.000110453  2.11096e-06      10.6825 
         100     0.213332   0.00011555  6.15173e-06      10.6825 
         100     0.333332  9.95225e-05  1.28597e-05      10.6825 
         100         0.48  8.97166e-05  2.19342e-05      10.6825 
         100     0.653331   0.00010878  3.30302e-05      10.6825 
         100     0.853332  0.000142369  4.44279e-05      10.6824 
         100         1.08  0.000117215  5.14233e-05      10.6824 
         100      1.33333  4.16481e-05  5.24871e-05      10.6824 
         100      1.61333  8.11013e-06  5.21552e-05      10.6824 
         100         1.92 -6.12184e-06  5.09803e-05      10.6824 
         100      2.25333  -1.6218e-05  4.80448e-05      10.6824 
         100      2.61333 -2.26871e-05  4.36953e-05      10.6824 
         100            3 -2.60089e-05  3.85601e-05      10.6824 
         150            0  8.25374e-21  5.09744e-26      10.1053 
         150     0.013333 -1.24909e-06  3.95829e-08      10.1053 
         150     0.053333 -2.70043e-05  5.61146e-07      10.1053 
         150         0.12 -7.42856e-05   2.3021e-06      10.1053 
         150     0.213332 -0.000125694  5.39426e-06      10.1053 
         150     0.333332 -0.000157403  9.11954e-06      10.1053 
         150         0.48 -0.000163105  1.27566e-05      10.1053 
         150     0.653331 -0.000149297  1.63172e-05      10.1053 
         150     0.853332 -0.000121009  2.01837e-05      10.1053 
         150         1.08 -8.76391e-05  2.40687e-05      10.1053 
         150      1.33333 -6.03931e-05  2.72196e-05      10.1053 
         150      1.61333 -3.61602e-05  2.93096e-05      10.1053 
         150         1.92 -8.85373e-06  3.02884e-05      10.1053 
         150      2.25333   1.3996e-05  3.00656e-05      10.1053 
         150      2.61333  3.03703e-05  2.86379e-05      10.1053 
         150            3  4.13804e-05  2.62731e-05      10.1053 
         200            0 -2.37047e-21  9.67461e-27      9.53546 
         200     0.013333 -1.92945e-05  4.02437e-08      9.53546 
         200     0.053333 -9.20802e-05  5.49176e-07      9.53546 
         200         0.12 -0.000197036  2.11602e-06      9.53546 
         200     0.213332 -0.000296641  4.51916e-06      9.53546 
         200     0.333332 -0.000356994   6.6349e-06      9.53546 
         200         0.48 -0.000375148  7.45059e-06      9.53546 
         200     0.653331 -0.000367617  6.89937e-06      9.53546 
         200     0.853332   -0.0003427  5.75418e-06      9.53546 
         200         1.08 -0.000298175  4.78569e-06      9.53546 
         200      1.33333 -0.000238273  4.21719e-06      9.53546 
         200      1.61333 -0.000171278   3.7074e-06      9.53546 
         200         1.92 -9.85002e-05  3.17483e-06      9.53547 
         200      2.25333 -3.10607e-05  2.67447e-06      9.53547 
         200      2.61333  2.56785e-05  2.11237e-06      9.53547 
         200            3  6.94745e-05  1.58906e-06      9.53548 
         250            0           -0           -0       8.9682 
         250     0.013333  3.33847e-05  2.78234e-08       8.9682 
         250     0.053333  9.50916e-05  4.72691e-07       8.9682 
         250         0.12  0.000140093  2.48491e-06       8.9682 
         250     0.213332  0.000131361  7.66336e-06       8.9682 
         250     0.333332  7.85758e-05  1.69551e-05       8.9682 
         250         0.48  2.16101e-05  2.99176e-05       8.9682 
         250     0.653331 -1.15239e-05  4.52337e-05       8.9682 
         250     0.853332 -2.08921e-05  6.15442e-05       8.9682 
         250         1.08 -1.98212e-05  7.77886e-05       8.9682 
         250      1.33333 -1.75955e-05  9.31126e-05       8.9682 
