Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.70451 
         -50     0.013333  1.67397e-05  4.38983e-09      3.70451 
         -50     0.053333  1.42911e-05  2.69586e-08      3.70451 
         -50         0.12  1.22695e-05  8.37911e-08      3.70451 
         -50     0.213332  1.04811e-05  1.72873e-07      3.70451 
         -50     0.333332  9.31993e-06  2.91275e-07      3.70451 
         -50         0.48  8.78383e-06  4.56863e-07       3.7045 
         -50     0.653331  8.90365e-06  4.59033e-07      3.70449 
         -50     0.853332  9.69302e-06  6.50188e-07      3.70447 
         -50         1.08  1.09877e-05  8.53617e-07      3.70445 
         -50      1.33333  1.24123e-05  9.53724e-07      3.70441 
         -50      1.61333  1.38359e-05  1.14702e-06      3.70436 
         -50         1.92  1.47689e-05  1.24334e-06       3.7043 
         -50      2.25333  1.56731e-05  1.43967e-06      3.70422 
         -50      2.61333  1.68056e-05  1.77116e-06      3.70412 
         -50            3  1.76289e-05  2.19776e-06      3.70399 
         -25            0           -0           -0      3.55929 
         -25     0.013333  1.17366e-05  1.23594e-09      3.55929 
         -25     0.053333  8.83028e-06  1.11871e-09      3.55929 
         -25         0.12  6.68444e-06 -1.87649e-08      3.55929 
         -25     0.213332  5.65355e-06 -9.38413e-08      3.55929 
         -25     0.333332  5.57296e-06 -2.53333e-07      3.55929 
         -25         0.48  5.67117e-06  -4.9502e-07      3.55929 
         -25     0.653331   5.5905e-06   -7.967e-07      3.55928 
         -25     0.853332  5.67328e-06 -1.11883e-06      3.55928 
         -25         1.08  6.36565e-06  -1.4132e-06      3.55927 
         -25      1.33333  7.39276e-06 -1.62597e-06      3.55925 
         -25      1.61333  8.42513e-06 -1.75503e-06      3.55923 
         -25         1.92  1.00368e-05 -1.73426e-06      3.55921 
         -25      2.25333  1.16693e-05  -1.5677e-06      3.55918 
         -25      2.61333  1.26588e-05 -1.40499e-06      3.55914 
         -25            3  1.29464e-05 -1.32456e-06      3.55909 
           0            0            0            0      3.43939 
           0     0.013333  3.51379e-05 -2.04466e-05      3.43954 
           0     0.053333  2.23764e-05 -1.06474e-05      3.43975 
           0         0.12  1.99939e-05 -6.98004e-06      3.43999 
           0     0.213332  1.99145e-05 -5.47619e-06      3.44025 
           0     0.333332  1.99112e-05 -4.60754e-06      3.44051 
           0         0.48  1.93742e-05 -3.98966e-06      3.44077 
           0     0.653331  1.84917e-05 -3.56062e-06      3.44103 
           0     0.853332  1.71363e-05 -3.27205e-06      3.44128 
           0         1.08   1.5478e-05 -3.07006e-06      3.44152 
           0      1.33333  1.38079e-05 -2.90229e-06      3.44176 
           0      1.61333  1.19846e-05 -2.73987e-06      3.44198 
           0         1.92  9.97625e-06 -2.56131e-06      3.44219 
           0      2.25333  8.46015e-06 -2.34928e-06       3.4424 
           0      2.61333  7.74944e-06 -2.05625e-06      3.44258 
           0            3  7.77628e-06 -1.59465e-06      3.44276 
          20            0  4.52274e-05 -3.76357e-05       3.3672 
          20     0.013333  4.48423e-05 -3.76963e-05       3.3672 
          20     0.053333  4.38221e-05 -3.78171e-05       3.3672 
          20         0.12   4.2698e-05 -3.78068e-05       3.3672 
          20     0.213332  4.26501e-05 -3.73385e-05       3.3672 
          20     0.333332  4.53008e-05 -3.59627e-05      3.36719 
          20         0.48  5.12011e-05 -3.33796e-05      3.36719 
          20     0.653331  5.43238e-05 -2.97705e-05      3.36719 
          20     0.853332  4.94343e-05 -2.55748e-05      3.36718 
          20         1.08  3.63415e-05 -2.12027e-05      3.36717 
          20      1.33333  1.94049e-05 -1.67823e-05      3.36717 
          20      1.61333  2.53322e-06 -1.23856e-05      3.36715 
          20         1.92 -1.21059e-05 -8.20178e-06      3.36714 
          20      2.25333 -2.13294e-05 -4.50489e-06      3.36712 
          20      2.61333 -2.57858e-05 -1.47944e-06       3.3671 
          20            3 -2.59572e-05   9.9079e-07      3.36708 
          40            0  4.59035e-19  8.34088e-19      3.29922 
          40     0.013333  0.000912101  0.000823287       3.2991 
          40     0.053333   0.00123069   0.00101379      3.29903 
          40         0.12  0.000982585  0.000733374      3.29889 
          40     0.213332  0.000716666  0.000523777       3.2987 
          40     0.333332  0.000523783  0.000393876      3.29849 
          40         0.48   0.00039918  0.000315838      3.29828 
          40     0.653331  0.000337022  0.000273966      3.29806 
          40     0.853332  0.000303679  0.000256086      3.29784 
          40         1.08  0.000251818  0.000250013      3.29762 
          40      1.33333  0.000168446  0.000246289       3.2974 
          40      1.61333  7.19163e-05  0.000239524      3.29719 
          40         1.92 -1.80288e-05  0.000227168      3.29698 
          40      2.25333 -8.56528e-05  0.000208959      3.29677 
