Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       7.5527 
         -50     0.013333  1.72778e-05  4.83677e-09       7.5527 
         -50     0.053333  1.58659e-05  2.38826e-08       7.5527 
         -50         0.12  1.51388e-05  7.12993e-08       7.5527 
         -50     0.213332  1.47417e-05  1.45463e-07       7.5527 
         -50     0.333332  1.47533e-05  2.60811e-07      7.55269 
         -50         0.48  1.51212e-05  4.02823e-07      7.55267 
         -50     0.653331  1.57028e-05  4.86499e-07      7.55265 
         -50     0.853332  1.62586e-05  6.72169e-07      7.55261 
         -50         1.08  1.65068e-05  8.12538e-07      7.55256 
         -50      1.33333  1.64487e-05  9.21127e-07      7.55249 
         -50      1.61333  1.64842e-05  1.05959e-06      7.55239 
         -50         1.92  1.63122e-05  1.01966e-06      7.55226 
         -50      2.25333   1.6138e-05  1.19389e-06      7.55209 
         -50      2.61333  1.62377e-05   1.4288e-06      7.55189 
         -50            3  1.62994e-05  1.34223e-06      7.55163 
         -25            0           -0           -0      7.25619 
         -25     0.013333  1.25037e-05  2.23393e-09      7.25619 
         -25     0.053333  1.09802e-05  1.18765e-08      7.25619 
         -25         0.12  9.66712e-06  3.79826e-08      7.25619 
         -25     0.213332  8.41621e-06  8.09026e-08      7.25619 
         -25     0.333332   7.5103e-06  1.27491e-07      7.25618 
         -25         0.48  7.03504e-06  1.64396e-07      7.25618 
         -25     0.653331  6.86724e-06  1.90566e-07      7.25617 
         -25     0.853332  6.98366e-06  1.88008e-07      7.25616 
         -25         1.08  7.48772e-06  1.83018e-07      7.25614 
         -25      1.33333  8.32852e-06  1.80223e-07      7.25611 
         -25      1.61333  9.38201e-06  1.97346e-07      7.25607 
         -25         1.92  1.08267e-05   2.1681e-07      7.25602 
         -25      2.25333  1.17135e-05  2.88541e-07      7.25596 
         -25      2.61333  1.20424e-05  3.79666e-07      7.25588 
         -25            3  1.23131e-05  3.68502e-07      7.25579 
           0            0            0            0      7.01152 
           0     0.013333  3.12694e-05 -1.95272e-05      7.01178 
           0     0.053333  1.90577e-05 -1.02813e-05      7.01222 
           0         0.12  1.40345e-05 -7.06218e-06      7.01271 
           0     0.213332  1.18213e-05  -5.5091e-06      7.01323 
           0     0.333332   1.1033e-05   -4.605e-06      7.01376 
           0         0.48  1.06028e-05 -3.98264e-06       7.0143 
           0     0.653331  1.01623e-05 -3.54938e-06      7.01482 
           0     0.853332  9.72158e-06 -3.22875e-06      7.01534 
           0         1.08  9.42739e-06 -2.96474e-06      7.01583 
           0      1.33333  9.21236e-06 -2.72424e-06      7.01631 
           0      1.61333  9.03828e-06 -2.48571e-06      7.01677 
           0         1.92  8.83783e-06 -2.22869e-06       7.0172 
           0      2.25333   8.7187e-06 -1.94732e-06      7.01761 
           0      2.61333  8.82231e-06 -1.61488e-06      7.01799 
