Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.13507e-19  3.04386e-23      74.8744 
         -50     0.013333  9.60871e-05  4.20248e-08      74.8744 
         -50     0.053333  8.02876e-05  1.20447e-08      74.8744 
         -50         0.12  7.69038e-05 -2.59098e-07      74.8744 
         -50     0.213332   7.8925e-05 -9.25651e-07      74.8744 
         -50     0.333332  8.22788e-05 -1.94803e-06      74.8743 
         -50         0.48  8.33861e-05 -3.48446e-06      74.8742 
         -50     0.653331  8.23893e-05 -4.54295e-06      74.8739 
         -50     0.853332  8.10118e-05 -5.32981e-06      74.8735 
         -50         1.08   8.1555e-05 -6.21573e-06       74.873 
         -50      1.33333  8.41731e-05 -6.21832e-06      74.8723 
         -50      1.61333  8.74382e-05 -5.96522e-06      74.8712 
         -50         1.92  8.99403e-05 -6.22418e-06      74.8699 
         -50      2.25333  8.32266e-05 -5.35857e-06      74.8682 
         -50      2.61333  8.00175e-05 -1.28698e-06      74.8661 
         -50            3  9.10751e-05  5.76368e-06      74.8634 
         -25            0           -0           -0      71.8612 
         -25     0.013333  6.67636e-05  1.44063e-08      71.8612 
         -25     0.053333  4.70286e-05 -1.83996e-08      71.8612 
         -25         0.12  3.85641e-05 -3.05564e-07      71.8612 
         -25     0.213332  4.31664e-05 -1.21807e-06      71.8612 
         -25     0.333332  5.70129e-05 -3.00486e-06      71.8612 
         -25         0.48   7.0276e-05 -5.52673e-06      71.8611 
         -25     0.653331  7.78387e-05 -8.45631e-06       71.861 
         -25     0.853332  8.00152e-05 -1.14068e-05      71.8609 
         -25         1.08  7.83402e-05 -1.41002e-05      71.8607 
         -25      1.33333  7.35918e-05 -1.63819e-05      71.8604 
         -25      1.61333  6.76578e-05  -1.7985e-05        71.86 
         -25         1.92  5.85005e-05 -1.84213e-05      71.8595 
         -25      2.25333   5.3499e-05 -1.81939e-05      71.8588 
         -25      2.61333   5.5916e-05 -1.54965e-05       71.858 
         -25            3  6.07598e-05 -9.85014e-06       71.857 
           0            0            0            0      69.3841 
           0     0.013333  0.000135118 -0.000121461       69.387 
           0     0.053333  0.000118915 -5.64183e-05      69.3919 
           0         0.12  0.000127174 -4.35049e-05      69.3975 
           0     0.213332  0.000140915 -3.50044e-05      69.4034 
           0     0.333332  0.000149535 -3.14455e-05      69.4095 
           0         0.48  0.000149812 -3.00538e-05      69.4157 
           0     0.653331  0.000141724 -3.03302e-05      69.4218 
           0     0.853332  0.000124083 -3.19132e-05      69.4278 
