Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.94149e-19 -4.94132e-23     -114.128 
         -50     0.013333 -0.000264356 -8.64588e-08     -114.128 
         -50     0.053333 -0.000236891 -2.17311e-07     -114.128 
         -50         0.12 -0.000224817 -2.84689e-07     -114.128 
         -50     0.213332 -0.000222427  -1.2881e-07     -114.128 
         -50     0.333332 -0.000224327 -6.34709e-09     -114.128 
         -50         0.48 -0.000226002    1.157e-06     -114.128 
         -50     0.653331 -0.000226348  6.93294e-07     -114.127 
         -50     0.853332 -0.000227218  1.39088e-06     -114.127 
         -50         1.08  -0.00022938  1.68245e-06     -114.126 
         -50      1.33333 -0.000231212  9.54006e-07     -114.125 
         -50      1.61333 -0.000230789 -3.13737e-07     -114.123 
         -50         1.92 -0.000224631 -7.35956e-07     -114.121 
         -50      2.25333 -0.000221208 -3.98246e-06     -114.119 
         -50      2.61333 -0.000225938  -9.7434e-06     -114.115 
         -50            3 -0.000231799 -1.34437e-05     -114.111 
         -25            0           -0           -0     -109.538 
         -25     0.013333 -0.000193686 -2.13891e-08     -109.538 
         -25     0.053333 -0.000177331  7.91191e-08     -109.538 
         -25         0.12 -0.000179427  6.08681e-07     -109.538 
         -25     0.213332 -0.000194796  1.83592e-06     -109.538 
         -25     0.333332 -0.000213662  3.77897e-06     -109.537 
         -25         0.48 -0.000226959  6.21606e-06     -109.537 
         -25     0.653331 -0.000231207  8.94893e-06     -109.537 
         -25     0.853332 -0.000225958  1.19356e-05     -109.537 
         -25         1.08  -0.00021448  1.46142e-05     -109.537 
         -25      1.33333 -0.000199799  1.68395e-05     -109.536 
         -25      1.61333 -0.000181923  1.81578e-05     -109.536 
         -25         1.92 -0.000163893   1.7781e-05     -109.535 
         -25      2.25333 -0.000152521  1.60251e-05     -109.534 
         -25      2.61333  -0.00015209  1.22031e-05     -109.533 
         -25            3 -0.000160601  5.68639e-06     -109.531 
           0            0            0            0     -105.762 
           0     0.013333 -0.000471896   0.00034039     -105.766 
           0     0.053333 -0.000319539  0.000172302     -105.774 
           0         0.12 -0.000262686    0.0001224     -105.782 
           0     0.213332 -0.000245546   9.4994e-05     -105.791 
           0     0.333332 -0.000239737  7.94046e-05       -105.8 
           0         0.48  -0.00023073  6.88957e-05      -105.81 
           0     0.653331 -0.000217697  6.18488e-05     -105.819 
           0     0.853332 -0.000200918  5.72127e-05     -105.828 
           0         1.08 -0.000183901   5.4099e-05     -105.837 
           0      1.33333 -0.000169769  5.16876e-05     -105.846 
           0      1.61333 -0.000155639  4.94323e-05     -105.854 
           0         1.92 -0.000141578  4.67908e-05     -105.862 
           0      2.25333 -0.000135865  4.33901e-05     -105.869 
           0      2.61333 -0.000133188  4.02908e-05     -105.875 
           0            3 -0.000129024  3.57394e-05     -105.881 
          20            0            0            0      -103.45 
          20     0.013333 -0.000141733 -1.63493e-08      -103.45 
          20     0.053333 -0.000103198   -7.136e-09      -103.45 
          20         0.12  -7.4229e-05  2.48261e-07      -103.45 
          20     0.213332 -6.58499e-05  1.24616e-06      -103.45 
          20     0.333332 -7.75245e-05  3.49013e-06      -103.45 
          20         0.48  -9.6951e-05  7.13273e-06      -103.45 
          20     0.653331 -0.000112744  1.20245e-05      -103.45 
          20     0.853332 -0.000120412  1.78345e-05      -103.45 
          20         1.08 -0.000124647  2.38826e-05      -103.45 
          20      1.33333  -0.00013035  2.92725e-05     -103.449 
          20      1.61333 -0.000136685  3.33737e-05     -103.449 
          20         1.92 -0.000140776  3.56293e-05     -103.449 
          20      2.25333 -0.000144941  3.58619e-05     -103.448 
          20      2.61333 -0.000149844  3.40792e-05     -103.448 
          20            3 -0.000152687  3.16279e-05     -103.447 
          40            0            0            0     -101.064 
          40     0.013333 -0.000121149 -3.72556e-08     -101.064 
          40     0.053333 -5.18538e-05 -4.06035e-07     -101.064 
          40         0.12  2.61439e-05 -1.31466e-06     -101.064 
          40     0.213332  8.44982e-05 -2.12076e-06     -101.064 
          40     0.333332  0.000109811 -1.75581e-06     -101.064 
          40         0.48  0.000114224  1.39944e-07     -101.064 
          40     0.653331  0.000108495  2.84401e-06     -101.064 
          40     0.853332  8.75582e-05  5.12939e-06     -101.064 
          40         1.08  4.84784e-05  6.54998e-06     -101.064 
          40      1.33333  2.27387e-07  7.39603e-06     -101.064 
          40      1.61333 -5.22969e-05  8.08199e-06     -101.064 
          40         1.92 -0.000107979  8.02787e-06     -101.063 
          40      2.25333 -0.000146475  8.10098e-06     -101.063 
          40      2.61333 -0.000165647  7.87702e-06     -101.063 
          40            3 -0.000177878  4.51789e-06     -101.063 
          60            0           -0           -0     -98.7989 
          60     0.013333 -0.000121333  -8.3982e-09     -98.7989 
          60     0.053333 -7.34866e-05  -1.9793e-08     -98.7989 
          60         0.12 -3.46145e-05  2.83675e-07     -98.7989 
          60     0.213332 -2.18211e-05  1.66788e-06     -98.7989 
          60     0.333332 -3.16467e-05  4.68916e-06     -98.7989 
          60         0.48  -4.5232e-05  9.15729e-06     -98.7989 
          60     0.653331 -5.29126e-05  1.42784e-05     -98.7989 
          60     0.853332 -6.34154e-05  1.88017e-05     -98.7989 
          60         1.08 -8.55096e-05  2.18126e-05     -98.7988 
          60      1.33333 -0.000107018  2.35105e-05     -98.7988 
          60      1.61333 -0.000122498   2.4411e-05     -98.7987 
          60         1.92 -0.000138617  2.41409e-05     -98.7986 
          60      2.25333 -0.000149886  2.27951e-05     -98.7985 
          60      2.61333 -0.000155497  2.05375e-05     -98.7983 
          60            3 -0.000158237  1.76459e-05     -98.7982 
          80            0           -0           -0     -96.6039 
          80     0.013333 -0.000123257  1.09146e-08     -96.6039 
          80     0.053333 -9.10746e-05  2.14471e-07     -96.6039 
          80         0.12 -7.12866e-05  1.09126e-06     -96.6039 
          80     0.213332 -6.81138e-05  3.14716e-06     -96.6039 
          80     0.333332 -7.23657e-05  6.47338e-06     -96.6039 
          80         0.48 -7.20209e-05  1.07802e-05     -96.6039 
          80     0.653331 -6.43829e-05  1.57007e-05     -96.6039 
          80     0.853332 -5.76006e-05  2.06164e-05     -96.6039 
          80         1.08 -6.42449e-05  2.45914e-05     -96.6038 
          80      1.33333 -7.97027e-05   2.7248e-05     -96.6038 
          80      1.61333 -9.25166e-05  2.89174e-05     -96.6037 
          80         1.92 -0.000103847  2.91209e-05     -96.6037 
          80      2.25333 -0.000114939  2.81477e-05     -96.6036 
          80      2.61333 -0.000124428  2.59831e-05     -96.6035 
          80            3 -0.000132238  2.24977e-05     -96.6034 
         100            0            0            0     -94.4529 
         100     0.013333 -0.000127771  1.67775e-08     -94.4529 
         100     0.053333 -0.000113817  2.71968e-07     -94.4529 
         100         0.12 -0.000117327  1.23136e-06     -94.4529 
         100     0.213332 -0.000135322  3.23432e-06     -94.4529 
         100     0.333332 -0.000156192  6.21215e-06     -94.4529 
         100         0.48 -0.000169598  9.88565e-06     -94.4529 
         100     0.653331 -0.000172129  1.41031e-05     -94.4529 
         100     0.853332 -0.000164677  1.87353e-05     -94.4529 
         100         1.08 -0.000154603  2.32815e-05     -94.4528 
         100      1.33333 -0.000147675   2.7127e-05     -94.4528 
         100      1.61333 -0.000140585  2.99886e-05     -94.4528 
         100         1.92  -0.00012986  3.16214e-05     -94.4528 
         100      2.25333 -0.000118564  3.18104e-05     -94.4527 
         100      2.61333 -0.000107311  3.09283e-05     -94.4526 
         100            3 -9.62625e-05  2.95557e-05     -94.4526 
         150            0           -0           -0     -89.1781 
         150     0.013333 -0.000133893 -6.04044e-09     -89.1781 
         150     0.053333 -0.000135973 -9.01834e-08     -89.1781 
         150         0.12 -0.000142712 -4.43441e-07     -89.1781 
         150     0.213332 -0.000143216 -1.31293e-06     -89.1781 
         150     0.333332 -0.000135679 -2.87266e-06     -89.1781 
         150         0.48 -0.000124661 -5.15157e-06     -89.1781 
         150     0.653331 -0.000116768 -8.09022e-06     -89.1781 
         150     0.853332 -0.000115352 -1.15865e-05     -89.1781 
         150         1.08 -0.000118199 -1.53801e-05     -89.1781 
         150      1.33333 -0.000120124 -1.90264e-05     -89.1781 
         150      1.61333 -0.000120657  -2.2166e-05     -89.1781 
         150         1.92   -0.0001218 -2.44661e-05     -89.1781 
         150      2.25333 -0.000122044 -2.57577e-05     -89.1781 
         150      2.61333  -0.00012034  -2.5929e-05     -89.1781 
         150            3 -0.000117402  -2.5192e-05      -89.178 
         200            0 -2.94494e-19 -2.02322e-25     -83.9683 
         200     0.013333 -0.000144575 -1.27381e-08     -83.9683 
         200     0.053333 -0.000172994 -2.22929e-07     -83.9683 
         200         0.12 -0.000200931 -1.21358e-06     -83.9683 
         200     0.213332 -0.000202106 -3.82949e-06     -83.9683 
         200     0.333332 -0.000177457 -8.60024e-06     -83.9683 
         200         0.48 -0.000146458 -1.53864e-05     -83.9683 
         200     0.653331  -0.00012644  -2.3648e-05     -83.9683 
         200     0.853332 -0.000120147 -3.27006e-05     -83.9683 
         200         1.08 -0.000118299 -4.16951e-05     -83.9683 
         200      1.33333 -0.000113385 -4.98372e-05     -83.9683 
         200      1.61333 -0.000107478 -5.66896e-05     -83.9683 
         200         1.92 -0.000103446 -6.16458e-05     -83.9682 
         200      2.25333 -0.000101995 -6.42349e-05     -83.9682 
         200      2.61333 -0.000104882 -6.44386e-05     -83.9682 
         200            3 -0.000111837 -6.24054e-05     -83.9682 
         250            0           -0           -0     -78.7802 
         250     0.013333 -0.000123669  3.36453e-08     -78.7802 
         250     0.053333 -0.000113448  5.07893e-07     -78.7802 
         250         0.12 -0.000132158  2.29597e-06     -78.7802 
         250     0.213332 -0.000176918  6.09401e-06     -78.7802 
         250     0.333332 -0.000225314  1.18285e-05     -78.7802 
         250         0.48 -0.000255707  1.88448e-05     -78.7802 
         250     0.653331   -0.0002626  2.65853e-05     -78.7802 
         250     0.853332 -0.000250401   3.4791e-05     -78.7802 
         250         1.08 -0.000227925  4.31185e-05     -78.7802 
         250      1.33333 -0.000204242  5.10131e-05     -78.7802 
         250      1.61333 -0.000181636  5.78808e-05     -78.7802 
         250         1.92  -0.00015661  6.30808e-05     -78.7802 
         250      2.25333 -0.000132174  6.61847e-05     -78.7802 
         250      2.61333 -0.000110441  6.68979e-05     -78.7802 
         250            3 -9.32613e-05   6.5248e-05     -78.7802 
         300            0           -0           -0     -73.5992 
         300     0.013333 -0.000125012  8.71824e-08     -73.5992 
         300     0.053333 -0.000133481  1.29895e-06     -73.5992 
         300         0.12 -0.000209442  5.76803e-06     -73.5992 
         300     0.213332 -0.000341426   1.4987e-05     -73.5992 
         300     0.333332 -0.000469764  2.84292e-05     -73.5992 
         300         0.48 -0.000544365  4.42606e-05     -73.5992 
         300     0.653331  -0.00055798  6.11809e-05     -73.5992 
         300     0.853332  -0.00052343  7.89731e-05     -73.5992 
         300         1.08 -0.000459456  9.72262e-05     -73.5992 
         300      1.33333 -0.000392256  0.000114442     -73.5992 
         300      1.61333 -0.000330225  0.000128972     -73.5992 
         300         1.92 -0.000260358  0.000139827     -73.5992 
         300      2.25333 -0.000190932  0.000145989     -73.5992 
         300      2.61333 -0.000128097  0.000146997     -73.5992 
         300            3 -7.56666e-05  0.000142949     -73.5992 
         350            0           -0           -0       -68.42 
         350     0.013333 -7.85997e-05 -2.19607e-10       -68.42 
         350     0.053333  5.62909e-05  6.38325e-08       -68.42 
         350         0.12  0.000204186  7.20193e-07       -68.42 
         350     0.213332  0.000307386  3.24212e-06       -68.42 
         350     0.333332  0.000342316   9.0298e-06       -68.42 
         350         0.48  0.000330512  1.87098e-05       -68.42 
         350     0.653331  0.000308156  3.19705e-05       -68.42 
         350     0.853332  0.000294279  4.78381e-05       -68.42 
         350         1.08   0.00027725  6.46525e-05       -68.42 
         350      1.33333  0.000233343  8.04234e-05       -68.42 
         350      1.61333   0.00016362  9.39945e-05       -68.42 
         350         1.92  8.55578e-05  0.000104843       -68.42 
         350      2.25333   6.5505e-06  0.000112282       -68.42 
         350      2.61333  -6.8835e-05  0.000115764       -68.42 
         350            3  -0.00013582  0.000115005       -68.42 
         400            0           -0           -0     -63.2417 
         400     0.013333 -0.000180561   2.9653e-08     -63.2417 
         400     0.053333 -0.000314665  3.64672e-07     -63.2417 
         400         0.12 -0.000494871  1.10264e-06     -63.2417 
         400     0.213332 -0.000642152  1.18967e-06     -63.2417 
         400     0.333332 -0.000704847  -1.3302e-06     -63.2417 
         400         0.48 -0.000692128 -7.82022e-06     -63.2417 
         400     0.653331 -0.000648422 -1.80807e-05     -63.2417 
         400     0.853332 -0.000602466  -3.0757e-05     -63.2417 
         400         1.08 -0.000552957 -4.42713e-05     -63.2417 
         400      1.33333 -0.000490481 -5.74892e-05     -63.2417 
         400      1.61333 -0.000415393 -6.98259e-05     -63.2417 
         400         1.92 -0.000331584 -8.06331e-05     -63.2417 
         400      2.25333 -0.000244035 -8.91546e-05     -63.2417 
         400      2.61333 -0.000157713  -9.4726e-05     -63.2416 
         400            3 -7.86375e-05 -9.69261e-05     -63.2416 
         450            0 -1.16284e-19  6.25368e-27     -58.0624 
         450     0.013333 -6.24032e-05  9.64369e-08     -58.0624 
         450     0.053333  8.47625e-05  1.53876e-06     -58.0624 
         450         0.12  0.000172851  7.51741e-06     -58.0624 
         450     0.213332  0.000126913  2.17173e-05     -58.0624 
         450     0.333332  -1.4862e-05  4.57132e-05     -58.0624 
         450         0.48 -0.000151513  7.80469e-05     -58.0624 
         450     0.653331 -0.000215241  0.000116061     -58.0624 
         450     0.853332 -0.000200508  0.000157571     -58.0624 
         450         1.08  -0.00014858    0.0002002     -58.0624 
         450      1.33333 -0.000116387  0.000240665     -58.0624 
         450      1.61333 -0.000118187  0.000276342     -58.0624 
         450         1.92 -0.000122716    0.0003057     -58.0624 
         450      2.25333 -0.000124986  0.000326967     -58.0624 
         450      2.61333 -0.000126202  0.000338326     -58.0624 
         450            3 -0.000126525  0.000338672     -58.0624 
         500            0            0            0     -52.8821 
         500     0.013333   -9.535e-05 -9.60506e-08     -52.8821 
         500     0.053333  2.24451e-05  -1.3564e-06     -52.8821 
         500         0.12  0.000209719 -5.56623e-06     -52.8821 
         500     0.213332  0.000418178 -1.31679e-05     -52.8821 
         500     0.333332    0.0005761 -2.26186e-05     -52.8821 
         500         0.48  0.000655229 -3.20116e-05     -52.8821 
         500     0.653331  0.000675236 -4.08997e-05     -52.8821 
         500     0.853332  0.000653509 -5.05918e-05     -52.8821 
