Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.71938e-19 -1.37328e-23     -30.9604 
         -50     0.013333 -0.000160491 -5.09067e-08     -30.9604 
         -50     0.053333 -0.000159186 -2.70942e-07     -30.9604 
         -50         0.12 -0.000156068  -8.5321e-07     -30.9604 
         -50     0.213332 -0.000150729 -1.92567e-06     -30.9604 
         -50     0.333332 -0.000141739 -3.59384e-06     -30.9604 
         -50         0.48 -0.000133409 -5.84747e-06     -30.9603 
         -50     0.653331 -0.000130315 -9.33639e-06     -30.9602 
         -50     0.853332 -0.000133647 -1.27282e-05     -30.9601 
         -50         1.08 -0.000139064 -1.62395e-05     -30.9598 
         -50      1.33333 -0.000142966 -1.93533e-05     -30.9595 
         -50      1.61333 -0.000144395 -2.17641e-05     -30.9591 
         -50         1.92 -0.000147522 -2.30096e-05     -30.9586 
         -50      2.25333 -0.000145558 -2.27692e-05     -30.9579 
         -50      2.61333 -0.000148168 -2.73942e-05      -30.957 
         -50            3 -0.000162523 -4.14212e-05     -30.9559 
         -25            0           -0           -0     -29.7196 
         -25     0.013333 -0.000118112 -2.89576e-08     -29.7196 
         -25     0.053333 -0.000117271 -2.69714e-07     -29.7196 
         -25         0.12 -0.000110707 -1.07648e-06     -29.7196 
         -25     0.213332 -9.88203e-05 -2.71023e-06     -29.7196 
         -25     0.333332 -8.46425e-05 -5.17609e-06     -29.7196 
         -25         0.48  -7.4467e-05 -8.33774e-06     -29.7195 
         -25     0.653331 -7.32267e-05 -1.22295e-05     -29.7195 
         -25     0.853332 -8.05094e-05 -1.66869e-05     -29.7194 
         -25         1.08 -8.88131e-05 -2.10879e-05     -29.7193 
         -25      1.33333 -9.38734e-05  -2.4741e-05     -29.7192 
         -25      1.61333 -9.89087e-05 -2.72402e-05     -29.7191 
         -25         1.92 -0.000109939 -2.91573e-05     -29.7189 
         -25      2.25333 -0.000117518 -2.78988e-05     -29.7186 
         -25      2.61333 -0.000116617 -2.44368e-05     -29.7183 
         -25            3 -0.000113423  -2.4274e-05     -29.7178 
           0            0            0            0     -28.6991 
           0     0.013333 -0.000363783  0.000198806     -28.7001 
           0     0.053333 -0.000240945   0.00011625     -28.7022 
           0         0.12 -0.000203497  7.78716e-05     -28.7045 
           0     0.213332 -0.000185613  6.14807e-05     -28.7069 
           0     0.333332 -0.000169014  4.97216e-05     -28.7094 
           0         0.48  -0.00015439  3.99618e-05      -28.712 
           0     0.653331 -0.000145546   3.1296e-05     -28.7145 
           0     0.853332 -0.000139696  2.34119e-05      -28.717 
           0         1.08   -0.0001318  1.64084e-05     -28.7194 
           0      1.33333 -0.000120538  1.03172e-05     -28.7217 
           0      1.61333 -0.000107157  5.28849e-06     -28.7239 
           0         1.92 -9.18405e-05  1.58235e-06      -28.726 
           0      2.25333 -7.71509e-05 -5.58556e-07     -28.7279 
           0      2.61333 -6.80216e-05 -2.52843e-06     -28.7297 
           0            3   -6.696e-05 -5.24393e-06     -28.7313 
          20            0            0            0     -28.0744 
          20     0.013333 -9.29597e-05 -7.15082e-09     -28.0744 
          20     0.053333 -9.62758e-05 -3.10551e-08     -28.0744 
          20         0.12  -0.00010134 -1.31576e-07     -28.0744 
          20     0.213332 -0.000107559 -3.89458e-07     -28.0744 
          20     0.333332 -0.000113551 -7.70608e-07     -28.0744 
          20         0.48 -0.000118986 -1.10672e-06     -28.0744 
          20     0.653331  -0.00012154 -1.20221e-06     -28.0744 
          20     0.853332  -0.00011948 -9.62945e-07     -28.0743 
          20         1.08 -0.000113058 -4.45917e-07     -28.0743 
          20      1.33333 -0.000105168  3.08478e-07     -28.0742 
          20      1.61333 -9.88157e-05  1.14192e-06     -28.0741 
          20         1.92 -8.96424e-05  2.19712e-06      -28.074 
          20      2.25333 -8.06301e-05  2.88528e-06     -28.0739 
          20      2.61333 -7.35837e-05  3.98367e-06     -28.0737 
          20            3 -6.73212e-05  5.90108e-06     -28.0735 
          40            0            0            0     -27.4298 
          40     0.013333 -8.16311e-05 -2.90584e-09     -27.4298 
          40     0.053333 -7.36756e-05  4.43486e-09     -27.4298 
          40         0.12 -6.93411e-05  1.32367e-07     -27.4298 
          40     0.213332 -7.29381e-05  5.77857e-07     -27.4298 
          40     0.333332 -7.91899e-05  1.38635e-06     -27.4298 
          40         0.48 -8.29021e-05  2.32483e-06     -27.4298 
          40     0.653331 -8.45068e-05  3.04343e-06     -27.4298 
          40     0.853332 -8.72707e-05  3.27308e-06     -27.4297 
          40         1.08 -9.04983e-05  3.02035e-06     -27.4297 
          40      1.33333 -9.01834e-05  2.52031e-06     -27.4297 
          40      1.61333 -8.69317e-05   1.8745e-06     -27.4297 
          40         1.92 -8.49875e-05  1.13681e-06     -27.4296 
          40      2.25333 -8.65964e-05 -8.21845e-08     -27.4296 
          40      2.61333 -9.21809e-05 -1.36118e-06     -27.4295 
          40            3  -9.7115e-05 -1.35452e-06     -27.4294 
          60            0           -0           -0      -26.818 
          60     0.013333 -6.88722e-05   1.3297e-08      -26.818 
          60     0.053333 -4.03388e-05   2.4367e-07      -26.818 
          60         0.12 -2.08385e-05   1.2556e-06      -26.818 
          60     0.213332 -2.47753e-05  3.72911e-06      -26.818 
          60     0.333332 -4.34316e-05  7.95986e-06      -26.818 
          60         0.48 -6.00601e-05  1.37501e-05      -26.818 
          60     0.653331 -6.44151e-05   2.0694e-05      -26.818 
          60     0.853332 -5.92074e-05  2.81551e-05      -26.818 
          60         1.08  -5.6576e-05  3.52009e-05      -26.818 
          60      1.33333 -6.06189e-05  4.11118e-05      -26.818 
          60      1.61333 -6.59577e-05  4.55659e-05      -26.818 
          60         1.92 -6.83775e-05  4.80288e-05      -26.818 
          60      2.25333 -6.88783e-05  4.81417e-05     -26.8179 
          60      2.61333 -7.06716e-05  4.61405e-05     -26.8179 
          60            3 -7.56663e-05  4.28315e-05     -26.8178 
          80            0           -0           -0     -26.2253 
          80     0.013333 -7.33628e-05  2.69188e-09     -26.2253 
          80     0.053333 -5.72202e-05  5.90822e-08     -26.2253 
          80         0.12 -4.05318e-05  3.03539e-07     -26.2253 
          80     0.213332  -2.8489e-05  8.62611e-07     -26.2253 
          80     0.333332  -1.8893e-05  1.75275e-06     -26.2253 
          80         0.48 -9.78024e-06  2.94747e-06     -26.2253 
          80     0.653331 -1.23703e-06  4.41665e-06     -26.2253 
          80     0.853332  2.56276e-06  5.90262e-06     -26.2253 
          80         1.08 -4.86171e-06  6.90996e-06     -26.2253 
          80      1.33333 -2.02985e-05  7.26132e-06     -26.2253 
          80      1.61333 -3.68381e-05  7.20955e-06     -26.2253 
          80         1.92 -5.37024e-05  6.83909e-06     -26.2253 
          80      2.25333 -6.71344e-05  6.03423e-06     -26.2253 
          80      2.61333 -7.50824e-05  5.14548e-06     -26.2252 
          80            3 -7.79576e-05  4.37893e-06     -26.2252 
         100            0            0            0     -25.6446 
         100     0.013333 -8.87631e-05   1.4382e-08     -25.6446 
         100     0.053333 -0.000117052  1.90394e-07     -25.6446 
         100         0.12 -0.000154572  6.42485e-07     -25.6446 
         100     0.213332 -0.000183356  1.03335e-06     -25.6446 
         100     0.333332 -0.000190745  7.19273e-07     -25.6446 
         100         0.48 -0.000182385 -6.25416e-07     -25.6446 
         100     0.653331   -0.0001688 -2.74605e-06     -25.6446 
         100     0.853332 -0.000152802 -5.11746e-06     -25.6446 
         100         1.08 -0.000134587 -7.49026e-06     -25.6446 
         100      1.33333 -0.000116183 -9.81246e-06     -25.6446 
         100      1.61333 -9.73883e-05 -1.19845e-05     -25.6446 
         100         1.92 -7.90037e-05 -1.37039e-05     -25.6446 
         100      2.25333 -6.45066e-05 -1.47963e-05     -25.6445 
         100      2.61333 -5.35082e-05  -1.5257e-05     -25.6445 
         100            3 -4.49404e-05 -1.50349e-05     -25.6445 
         150            0           -0           -0     -24.2203 
         150     0.013333 -9.36817e-05 -3.57428e-08     -24.2203 
         150     0.053333 -0.000125796 -5.62104e-07     -24.2203 
         150         0.12 -0.000139343 -2.69338e-06     -24.2203 
         150     0.213332  -0.00011777 -7.58009e-06     -24.2203 
         150     0.333332 -7.62617e-05   -1.552e-05     -24.2203 
         150         0.48 -4.27573e-05 -2.59008e-05     -24.2203 
         150     0.653331 -3.16391e-05 -3.79215e-05     -24.2203 
         150     0.853332 -3.97047e-05 -5.08316e-05     -24.2203 
         150         1.08 -5.19199e-05 -6.35428e-05     -24.2203 
         150      1.33333  -5.6852e-05 -7.48023e-05     -24.2203 
         150      1.61333 -5.81134e-05 -8.37614e-05     -24.2203 
         150         1.92 -6.12582e-05 -8.94624e-05     -24.2203 
         150      2.25333 -6.22697e-05 -9.13663e-05     -24.2203 
         150      2.61333  -6.2184e-05 -8.95602e-05     -24.2203 
         150            3 -6.31088e-05 -8.46424e-05     -24.2203 
         200            0 -1.55325e-19 -4.17066e-26     -22.8129 
         200     0.013333 -6.37325e-05 -2.77337e-08     -22.8129 
         200     0.053333 -2.53759e-05  -3.7642e-07     -22.8129 
         200         0.12  2.82482e-05 -1.44184e-06     -22.8129 
         200     0.213332  7.42486e-05 -3.06859e-06     -22.8129 
         200     0.333332  9.57216e-05 -4.54835e-06     -22.8129 
         200         0.48  9.42183e-05 -5.33645e-06     -22.8129 
         200     0.653331  8.12263e-05 -5.54378e-06     -22.8129 
         200     0.853332   6.1116e-05 -5.78125e-06     -22.8129 
         200         1.08  3.32451e-05 -6.46772e-06     -22.8129 
         200      1.33333  4.59527e-06 -7.35048e-06     -22.8129 
         200      1.61333 -2.09896e-05 -7.91193e-06     -22.8129 
         200         1.92 -4.87108e-05 -8.11598e-06     -22.8129 
         200      2.25333 -7.46226e-05 -7.99723e-06     -22.8129 
         200      2.61333 -9.58237e-05 -7.54708e-06     -22.8129 
         200            3 -0.000111512 -6.99445e-06     -22.8129 
         250            0           -0           -0     -21.4104 
         250     0.013333 -8.58093e-05 -5.73476e-08     -21.4104 
