Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.22742e-19  7.92684e-24     -7.33158 
         -50      0.00048  1.22256e-05  8.35747e-10     -7.33158 
         -50     0.001922  4.32605e-05  3.50411e-09     -7.33158 
         -50     0.004326   7.9088e-05  8.46553e-09     -7.33158 
         -50      0.00769  0.000105003  1.64328e-08     -7.33158 
         -50     0.012017  0.000113742  2.82954e-08     -7.33158 
         -50     0.017304  0.000109138  4.49442e-08     -7.33158 
         -50     0.023553  0.000102665  6.71129e-08     -7.33158 
         -50     0.030763  0.000103998  9.51823e-08     -7.33158 
         -50     0.038936  0.000112025  1.29145e-07     -7.33158 
         -50     0.048069  0.000115551  1.68756e-07     -7.33158 
         -50     0.058163  0.000108798  2.14094e-07     -7.33158 
         -50     0.069219  0.000108154  2.66332e-07     -7.33158 
         -50     0.081236  0.000113901  3.28409e-07     -7.33158 
         -50     0.094215  0.000110453  3.98184e-07     -7.33158 
         -50     0.108155  0.000111028  4.75863e-07     -7.33158 
         -50     0.123056  0.000109934  5.61834e-07     -7.33158 
         -50     0.138918  0.000109009  6.55269e-07     -7.33158 
         -50     0.155744  0.000108569  7.54977e-07     -7.33158 
         -50     0.173529  0.000108022   8.5967e-07     -7.33158 
         -50     0.192276  0.000106854  9.68578e-07     -7.33157 
         -50     0.211984  0.000105461    1.082e-06     -7.33157 
         -50     0.232655  0.000104704  1.20197e-06     -7.33157 
         -50     0.254285  0.000103167  1.33118e-06     -7.33157 
         -50     0.276877  0.000102045    1.481e-06     -7.33157 
         -50     0.300431  0.000100779  1.66902e-06     -7.33157 
         -50     0.324946  9.94677e-05  1.89671e-06     -7.33157 
         -50     0.350424  9.81808e-05  2.16043e-06     -7.33156 
         -50     0.376861  9.69605e-05  2.45089e-06     -7.33156 
         -50      0.40426  9.58265e-05  2.75348e-06     -7.33156 
         -50     0.432621  9.47844e-05  3.04962e-06     -7.33156 
         -50     0.461945  9.38359e-05  3.31989e-06     -7.33155 
         -50     0.492228  9.29874e-05  3.54955e-06     -7.33155 
         -50     0.523472  9.22536e-05   3.7373e-06     -7.33154 
         -50     0.555678  9.16497e-05  3.90815e-06     -7.33154 
         -50     0.588845  9.11643e-05  4.13174e-06     -7.33154 
         -50     0.622976  9.07482e-05  4.50761e-06     -7.33153 
         -50     0.658066  9.04407e-05  4.89556e-06     -7.33153 
         -50     0.694117  9.02207e-05  5.26293e-06     -7.33152 
         -50      0.73113  9.00782e-05  5.61565e-06     -7.33151 
         -50     0.769107  8.99981e-05  5.95917e-06     -7.33151 
         -50     0.808042  8.99608e-05  6.29813e-06      -7.3315 
         -50     0.847939  8.99434e-05  6.63615e-06     -7.33149 
         -50     0.888797  8.99209e-05  6.97538e-06     -7.33148 
         -50      0.93062  8.98677e-05  7.31636e-06     -7.33147 
         -50       0.9734    8.976e-05  7.65775e-06     -7.33146 
         -50      1.01714  8.95766e-05  7.99649e-06     -7.33145 
         -50      1.06185   8.9302e-05  8.32784e-06     -7.33144 
         -50      1.10751  8.89274e-05  8.64592e-06     -7.33143 
         -50      1.15414  8.84521e-05  8.94446e-06     -7.33142 
         -50      1.20173  8.78846e-05  9.21792e-06     -7.33141 
         -50      1.25028  8.72421e-05  9.46341e-06     -7.33139 
         -50      1.29979  8.65491e-05  9.68297e-06     -7.33138 
         -50      1.35026  8.58339e-05  9.88678e-06     -7.33136 
         -50       1.4017  8.51235e-05  1.00973e-05     -7.33135 
         -50      1.45409  8.44348e-05  1.03545e-05     -7.33133 
         -50      1.50745  8.37822e-05  1.07193e-05     -7.33131 
         -50      1.56176  8.39595e-05  1.09549e-05     -7.33129 
         -50      1.61705  8.39193e-05  1.11371e-05     -7.33127 
         -50      1.67329  8.38262e-05  1.12982e-05     -7.33125 
         -50      1.73049  8.38156e-05  1.14646e-05     -7.33123 
         -50      1.78865  8.39936e-05  1.16562e-05      -7.3312 
         -50      1.84778  8.44363e-05  1.18865e-05     -7.33118 
         -50      1.90786  8.51906e-05  1.21628e-05     -7.33115 
         -50      1.96891  8.62749e-05  1.24859e-05     -7.33113 
         -50      2.03092  8.76815e-05  1.28507e-05      -7.3311 
         -50      2.09389   8.9379e-05  1.32467e-05     -7.33107 
         -50      2.15782  9.13149e-05  1.36585e-05     -7.33104 
         -50      2.22272  9.34203e-05  1.40666e-05       -7.331 
         -50      2.28857  9.56138e-05  1.44483e-05     -7.33097 
         -50      2.35539  9.78066e-05  1.47788e-05     -7.33094 
         -50      2.42317  9.99078e-05  1.50325e-05      -7.3309 
         -50      2.49191  0.000101829  1.51838e-05     -7.33086 
         -50      2.56161  0.000103491  1.52093e-05     -7.33082 
         -50      2.63226  0.000104829  1.50884e-05     -7.33078 
         -50      2.70389  0.000105795  1.48052e-05     -7.33073 
         -50      2.77648  0.000106367  1.43497e-05     -7.33069 
         -50      2.85002  0.000106546  1.37193e-05     -7.33064 
         -50      2.92453  0.000106362  1.29199e-05     -7.33059 
         -50            3  0.000105871  1.19667e-05     -7.33054 
         -25            0           -0           -0     -7.04076 
         -25      0.00048  8.64062e-06  1.10501e-10     -7.04076 
         -25     0.001922  3.04499e-05  5.96322e-10     -7.04076 
         -25     0.004326  5.52165e-05  1.90119e-09     -7.04076 
         -25      0.00769  7.22378e-05  4.70009e-09     -7.04076 
         -25     0.012017  7.62473e-05  9.80719e-09     -7.04076 
         -25     0.017304  7.00885e-05  1.80282e-08     -7.04076 
         -25     0.023553  6.21888e-05  3.00078e-08     -7.04076 
         -25     0.030763  5.96771e-05  4.60588e-08     -7.04076 
         -25     0.038936  6.18218e-05  6.60641e-08     -7.04076 
         -25     0.048069   6.0549e-05   8.9461e-08     -7.04076 
         -25     0.058163  5.17425e-05  1.15416e-07     -7.04076 
         -25     0.069219   4.7458e-05  1.43093e-07     -7.04076 
         -25     0.081236  4.80019e-05  1.71865e-07     -7.04076 
         -25     0.094215  4.21013e-05  1.98861e-07     -7.04076 
         -25     0.108155  3.94888e-05  2.22058e-07     -7.04076 
         -25     0.123056  3.60869e-05  2.38866e-07     -7.04076 
         -25     0.138918   3.3297e-05  2.46429e-07     -7.04076 
         -25     0.155744   3.1393e-05  2.41937e-07     -7.04076 
         -25     0.173529  2.99654e-05  2.22586e-07     -7.04076 
         -25     0.192276  2.86434e-05  1.85502e-07     -7.04076 
         -25     0.211984  2.76968e-05   1.2777e-07     -7.04075 
         -25     0.232655    2.772e-05  4.68014e-08     -7.04075 
         -25     0.254285  2.76281e-05 -5.87754e-08     -7.04075 
         -25     0.276877  2.82326e-05 -1.92492e-07     -7.04075 
         -25     0.300431  2.90522e-05  -3.5622e-07     -7.04075 
         -25     0.324946  3.00835e-05 -5.50628e-07     -7.04075 
         -25     0.350424  3.13002e-05 -7.75718e-07     -7.04075 
         -25     0.376861  3.26568e-05 -1.03038e-06     -7.04075 
         -25      0.40426  3.40979e-05  -1.3122e-06     -7.04075 
         -25     0.432621   3.5567e-05 -1.61714e-06     -7.04075 
         -25     0.461945  3.70174e-05 -1.93973e-06     -7.04075 
         -25     0.492228  3.84207e-05 -2.27349e-06     -7.04074 
         -25     0.523472    3.977e-05 -2.61245e-06     -7.04074 
         -25     0.555678  4.10717e-05 -2.95352e-06     -7.04074 
         -25     0.588845  4.23209e-05 -3.30054e-06     -7.04074 
         -25     0.622976  4.34835e-05 -3.67259e-06     -7.04074 
         -25     0.658066  4.46225e-05 -4.04939e-06     -7.04074 
         -25     0.694117    4.575e-05 -4.42152e-06     -7.04073 
         -25      0.73113  4.68755e-05 -4.79668e-06     -7.04073 
         -25     0.769107  4.80079e-05 -5.17839e-06     -7.04073 
         -25     0.808042  4.91546e-05 -5.56634e-06     -7.04073 
         -25     0.847939  5.03219e-05 -5.95735e-06     -7.04072 
         -25     0.888797  5.15131e-05  -6.3461e-06     -7.04072 
         -25      0.93062  5.27289e-05  -6.7264e-06     -7.04072 
         -25       0.9734  5.39662e-05 -7.09233e-06     -7.04071 
         -25      1.01714  5.52187e-05 -7.43967e-06     -7.04071 
         -25      1.06185  5.64765e-05 -7.76679e-06      -7.0407 
         -25      1.10751  5.77267e-05  -8.0755e-06      -7.0407 
         -25      1.15414  5.89549e-05 -8.37114e-06     -7.04069 
         -25      1.20173  6.01465e-05 -8.66161e-06     -7.04069 
         -25      1.25028  6.12899e-05 -8.95541e-06     -7.04068 
         -25      1.29979  6.23806e-05  -9.2576e-06     -7.04068 
         -25      1.35026  6.34266e-05 -9.56357e-06     -7.04067 
         -25       1.4017  6.44554e-05 -9.84966e-06     -7.04066 
         -25      1.45409  6.55237e-05 -1.00604e-05     -7.04066 
         -25      1.50745  6.67198e-05 -1.01054e-05     -7.04065 
         -25      1.56176  6.75457e-05 -1.06019e-05     -7.04064 
         -25      1.61705  6.83701e-05 -1.08539e-05     -7.04063 
         -25      1.67329  6.92263e-05 -1.09376e-05     -7.04063 
         -25      1.73049  7.01335e-05 -1.09202e-05     -7.04062 
         -25      1.78865  7.10971e-05 -1.08592e-05     -7.04061 
         -25      1.84778  7.21101e-05 -1.08015e-05      -7.0406 
         -25      1.90786  7.31539e-05 -1.07832e-05     -7.04059 
         -25      1.96891  7.42007e-05   -1.083e-05     -7.04058 
         -25      2.03092  7.52152e-05 -1.09567e-05     -7.04056 
         -25      2.09389  7.61573e-05 -1.11683e-05     -7.04055 
         -25      2.15782  7.69842e-05   -1.146e-05     -7.04054 
         -25      2.22272  7.76542e-05 -1.18184e-05     -7.04053 
         -25      2.28857  7.81293e-05 -1.22225e-05     -7.04051 
         -25      2.35539  7.83783e-05 -1.26453e-05      -7.0405 
         -25      2.42317  7.83798e-05 -1.30549e-05     -7.04048 
         -25      2.49191  7.81254e-05 -1.34164e-05     -7.04047 
         -25      2.56161  7.76217e-05 -1.36939e-05     -7.04045 
         -25      2.63226  7.68923e-05 -1.38524e-05     -7.04044 
         -25      2.70389  7.59788e-05 -1.38595e-05     -7.04042 
         -25      2.77648  7.49409e-05 -1.36878e-05      -7.0404 
         -25      2.85002  7.38549e-05 -1.33164e-05     -7.04038 
         -25      2.92453  7.28103e-05 -1.27329e-05     -7.04036 
         -25            3   7.1905e-05 -1.19347e-05     -7.04034 
           0            0            0            0     -6.80051 
           0      0.00048  3.84266e-05 -2.54838e-05      -6.8005 
           0     0.001922  0.000133237 -8.74777e-05     -6.80047 
           0     0.004326  0.000234119 -0.000150702     -6.80044 
           0      0.00769  0.000289862 -0.000180018     -6.80045 
           0     0.012017  0.000278552 -0.000162106     -6.80051 
           0     0.017304  0.000220525 -0.000114336     -6.80062 
           0     0.023553  0.000163684  -7.3174e-05     -6.80076 
           0     0.030763   0.00014633 -6.61148e-05     -6.80089 
           0     0.038936  0.000162436 -8.57564e-05     -6.80099 
           0     0.048069  0.000165496 -9.31025e-05     -6.80106 
           0     0.058163  0.000130338 -6.53435e-05     -6.80113 
           0     0.069219  0.000119609 -5.04664e-05     -6.80125 
