Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.70131e-19 -3.20722e-23      -67.041 
         -50     0.013333 -0.000232026 -7.35619e-08      -67.041 
         -50     0.053333 -0.000197647 -3.36611e-07      -67.041 
         -50         0.12 -0.000176408 -8.84255e-07      -67.041 
         -50     0.213332 -0.000164361 -1.60231e-06      -67.041 
         -50     0.333332 -0.000162102 -2.00093e-06     -67.0409 
         -50         0.48 -0.000163802 -1.92681e-06     -67.0408 
         -50     0.653331 -0.000168548 -2.13104e-06     -67.0405 
         -50     0.853332 -0.000178545 -3.23197e-06     -67.0402 
         -50         1.08 -0.000190024 -4.35234e-06     -67.0397 
         -50      1.33333 -0.000196657 -5.83608e-06     -67.0391 
         -50      1.61333 -0.000199037 -6.90381e-06     -67.0382 
         -50         1.92 -0.000199441 -8.64641e-06      -67.037 
         -50      2.25333 -0.000197251 -1.02869e-05     -67.0355 
         -50      2.61333 -0.000198308 -1.33832e-05     -67.0335 
         -50            3  -0.00020506 -1.92105e-05     -67.0312 
         -25            0           -0           -0      -64.337 
         -25     0.013333 -0.000171682 -1.32815e-08      -64.337 
         -25     0.053333 -0.000155535  7.45902e-08      -64.337 
         -25         0.12 -0.000156977  5.03385e-07      -64.337 
         -25     0.213332 -0.000167859  1.45134e-06     -64.3369 
         -25     0.333332 -0.000182302  2.89924e-06     -64.3369 
         -25         0.48 -0.000193185  4.82292e-06     -64.3369 
         -25     0.653331 -0.000196548  7.26783e-06     -64.3368 
         -25     0.853332 -0.000191206  9.97097e-06     -64.3367 
         -25         1.08 -0.000181108  1.26643e-05     -64.3365 
         -25      1.33333  -0.00016933  1.49009e-05     -64.3362 
         -25      1.61333 -0.000157915  1.62048e-05     -64.3359 
         -25         1.92 -0.000153499  1.65479e-05     -64.3354 
         -25      2.25333    -0.000155  1.52467e-05     -64.3348 
         -25      2.61333  -0.00015263  1.54323e-05     -64.3341 
         -25            3 -0.000142253  2.03314e-05     -64.3332 
           0            0            0            0     -62.1129 
           0     0.013333 -0.000441973  0.000304098     -62.1159 
           0     0.053333 -0.000265081  0.000153119     -62.1202 
           0         0.12 -0.000191535  0.000105862     -62.1252 
           0     0.213332 -0.000157084  8.16014e-05     -62.1305 
           0     0.333332   -0.0001421  6.70828e-05      -62.136 
           0         0.48 -0.000131361  5.70488e-05     -62.1415 
           0     0.653331 -0.000122279  5.01414e-05      -62.147 
           0     0.853332 -0.000115926  4.52532e-05     -62.1524 
           0         1.08 -0.000114322  4.15652e-05     -62.1577 
           0      1.33333 -0.000116089  3.85568e-05     -62.1627 
           0      1.61333 -0.000118865  3.58595e-05     -62.1675 
           0         1.92 -0.000121256  3.31032e-05      -62.172 
           0      2.25333 -0.000123646  3.00029e-05     -62.1763 
           0      2.61333 -0.000125059  2.72149e-05     -62.1802 
           0            3 -0.000121732  2.63334e-05     -62.1837 
