Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  8.20506e-19  8.92974e-23      188.752 
         -50      0.00048  8.16452e-05  9.12658e-09      188.752 
         -50     0.001922  0.000287961  3.49954e-08      188.752 
         -50     0.004326  0.000523005  7.38194e-08      188.752 
         -50      0.00769  0.000686142  1.21697e-07      188.752 
         -50     0.012017  0.000727885  1.76997e-07      188.752 
         -50     0.017304  0.000675495  2.41294e-07      188.752 
         -50     0.023553  0.000609897  3.18576e-07      188.752 
         -50     0.030763  0.000601139  4.12492e-07      188.752 
         -50     0.038936  0.000645455  5.23797e-07      188.752 
         -50     0.048069   0.00066692  6.50177e-07      188.752 
         -50     0.058163  0.000620198  7.90359e-07      188.752 
         -50     0.069219  0.000608261  9.48682e-07      188.752 
         -50     0.081236   0.00064569  1.12542e-06      188.752 
         -50     0.094215  0.000620099  1.31527e-06      188.752 
         -50     0.108155   0.00062155  1.52132e-06      188.752 
         -50     0.123056  0.000614476  1.73973e-06      188.752 
         -50     0.138918  0.000609112  1.96848e-06      188.752 
         -50     0.155744  0.000607258  2.20516e-06      188.752 
         -50     0.173529  0.000605648  2.44649e-06      188.752 
         -50     0.192276  0.000601425  2.68847e-06      188.752 
         -50     0.211984    0.0005967  2.92681e-06      188.752 
         -50     0.232655   0.00059615  3.15904e-06      188.752 
         -50     0.254285  0.000591858  3.38652e-06      188.752 
         -50     0.276877   0.00059029  3.60053e-06      188.752 
         -50     0.300431  0.000588217  3.80803e-06      188.752 
         -50     0.324946   0.00058605  4.01761e-06      188.752 
         -50     0.350424   0.00058403  4.24294e-06      188.752 
         -50     0.376861  0.000582248  4.50033e-06      188.752 
         -50      0.40426  0.000580684  4.80537e-06      188.752 
         -50     0.432621  0.000579265  5.16825e-06      188.752 
         -50     0.461945   0.00057793  5.58822e-06      188.752 
         -50     0.492228  0.000576685  6.04742e-06      188.752 
         -50     0.523472  0.000575622  6.50494e-06      188.751 
         -50     0.555678  0.000574861  6.89159e-06      188.751 
         -50     0.588845  0.000574371  7.10693e-06      188.751 
         -50     0.622976  0.000573906  7.07721e-06      188.751 
         -50     0.658066  0.000573776  7.17252e-06      188.751 
         -50     0.694117  0.000573878  7.42587e-06      188.751 
         -50      0.73113   0.00057423  7.77406e-06      188.751 
         -50     0.769107  0.000574846  8.17065e-06       188.75 
         -50     0.808042   0.00057574  8.58521e-06       188.75 
         -50     0.847939  0.000576923  9.00176e-06       188.75 
         -50     0.888797    0.0005784  9.41599e-06       188.75 
         -50      0.93062  0.000580172  9.83176e-06       188.75 
         -50       0.9734  0.000582236  1.02569e-05      188.749 
         -50      1.01714  0.000584581  1.06989e-05      188.749 
         -50      1.06185  0.000587191   1.1161e-05      188.749 
         -50      1.10751  0.000590044  1.16388e-05      188.749 
         -50      1.15414   0.00059311  1.21191e-05      188.748 
         -50      1.20173  0.000596351  1.25812e-05      188.748 
         -50      1.25028  0.000599725  1.30027e-05      188.747 
         -50      1.29979  0.000603185   1.3371e-05      188.747 
         -50      1.35026  0.000606679  1.37019e-05      188.747 
         -50       1.4017  0.000610154   1.4069e-05      188.746 
         -50      1.45409   0.00061356  1.46445e-05      188.746 
         -50      1.50745  0.000616863  1.57287e-05      188.745 
         -50      1.56176  0.000620225  1.59115e-05      188.745 
         -50      1.61705  0.000623124  1.62619e-05      188.744 
         -50      1.67329  0.000625723   1.6742e-05      188.744 
         -50      1.73049   0.00062815  1.73146e-05      188.743 
         -50      1.78865  0.000630497  1.79436e-05      188.742 
         -50      1.84778  0.000632825  1.85949e-05      188.742 
         -50      1.90786   0.00063516  1.92367e-05      188.741 
         -50      1.96891  0.000637503  1.98407e-05       188.74 
         -50      2.03092  0.000639828  2.03823e-05       188.74 
         -50      2.09389  0.000642089  2.08415e-05      188.739 
         -50      2.15782  0.000644225  2.12031e-05      188.738 
         -50      2.22272  0.000646168  2.14577e-05      188.737 
         -50      2.28857  0.000647846  2.16019e-05      188.736 
         -50      2.35539  0.000649192  2.16386e-05      188.735 
         -50      2.42317   0.00065015   2.1577e-05      188.734 
         -50      2.49191  0.000650683  2.14331e-05      188.733 
         -50      2.56161  0.000650777   2.1229e-05      188.732 
         -50      2.63226  0.000650447  2.09926e-05      188.731 
         -50      2.70389  0.000649743  2.07569e-05       188.73 
         -50      2.77648  0.000648747  2.05588e-05      188.729 
         -50      2.85002  0.000647574  2.04379e-05      188.727 
         -50      2.92453  0.000646371  2.04341e-05      188.726 
         -50            3  0.000645302  2.05854e-05      188.725 
         -25            0           -0           -0      181.153 
         -25      0.00048  5.96396e-05  3.41494e-09      181.153 
         -25     0.001922  0.000210342  1.28073e-08      181.153 
         -25     0.004326  0.000382013  2.59091e-08      181.153 
         -25      0.00769  0.000501146   3.9879e-08      181.153 
         -25     0.012017   0.00053163  5.22329e-08      181.153 
         -25     0.017304  0.000493454  6.12589e-08      181.153 
         -25     0.023553  0.000445835  6.57549e-08      181.153 
         -25     0.030763  0.000440043  6.40735e-08      181.153 
         -25     0.038936  0.000473391  5.32073e-08      181.153 
         -25     0.048069  0.000490452  2.88636e-08      181.153 
         -25     0.058163   0.00045814 -1.29178e-08      181.153 
         -25     0.069219  0.000451748 -7.38688e-08      181.153 
         -25     0.081236  0.000481949 -1.56925e-07      181.153 
         -25     0.094215  0.000466603 -2.66883e-07      181.153 
         -25     0.108155  0.000471509 -4.05011e-07      181.153 
         -25     0.123056   0.00047063 -5.73964e-07      181.153 
         -25     0.138918  0.000471391 -7.75286e-07      181.153 
         -25     0.155744  0.000475036 -1.01016e-06      181.153 
         -25     0.173529  0.000479095 -1.27911e-06      181.153 
         -25     0.192276  0.000481394 -1.58203e-06      181.153 
         -25     0.211984  0.000483389 -1.91804e-06      181.153 
         -25     0.232655  0.000488414 -2.28585e-06      181.153 
         -25     0.254285  0.000490598 -2.68495e-06      181.153 
         -25     0.276877  0.000494596   -3.114e-06      181.153 
         -25     0.300431  0.000497986 -3.56919e-06      181.153 
         -25     0.324946  0.000501014 -4.05033e-06      181.153 
         -25     0.350424  0.000503808 -4.55756e-06      181.153 
         -25     0.376861  0.000506395 -5.09066e-06      181.153 
         -25      0.40426  0.000508728 -5.64886e-06      181.153 
         -25     0.432621  0.000510723 -6.23019e-06      181.153 
         -25     0.461945  0.000512308 -6.83129e-06      181.153 
         -25     0.492228  0.000513462 -7.44771e-06      181.153 
         -25     0.523472  0.000514225 -8.07523e-06      181.153 
         -25     0.555678  0.000514661 -8.71238e-06      181.153 
         -25     0.588845  0.000514733 -9.36496e-06      181.153 
         -25     0.622976   0.00051429 -1.00297e-05      181.153 
         -25     0.658066  0.000513562 -1.06819e-05      181.153 
         -25     0.694117  0.000512459 -1.13436e-05      181.153 
         -25      0.73113  0.000511041 -1.20151e-05      181.152 
         -25     0.769107  0.000509367 -1.26953e-05      181.152 
         -25     0.808042  0.000507501 -1.33815e-05      181.152 
         -25     0.847939  0.000505505 -1.40699e-05      181.152 
         -25     0.888797   0.00050344 -1.47556e-05      181.152 
         -25      0.93062  0.000501361 -1.54327e-05      181.152 
         -25       0.9734  0.000499319 -1.60947e-05      181.152 
         -25      1.01714  0.000497354 -1.67347e-05      181.152 
         -25      1.06185  0.000495495 -1.73462e-05      181.152 
         -25      1.10751  0.000493762  -1.7923e-05      181.152 
         -25      1.15414  0.000492161   -1.846e-05      181.152 
         -25      1.20173   0.00049069 -1.89535e-05      181.151 
         -25      1.25028  0.000489336 -1.94017e-05      181.151 
         -25      1.29979  0.000488085  -1.9805e-05      181.151 
         -25      1.35026  0.000486924 -2.01661e-05      181.151 
         -25       1.4017  0.000485854 -2.04895e-05      181.151 
         -25      1.45409  0.000484905  -2.0782e-05      181.151 
         -25      1.50745  0.000484115 -2.10505e-05       181.15 
         -25      1.56176  0.000482208  -2.1212e-05       181.15 
         -25      1.61705  0.000481167 -2.12426e-05       181.15 
         -25      1.67329  0.000480666 -2.11836e-05       181.15 
         -25      1.73049  0.000480424 -2.10688e-05       181.15 
         -25      1.78865  0.000480214 -2.09238e-05      181.149 
         -25      1.84778  0.000479858 -2.07661e-05      181.149 
         -25      1.90786  0.000479233 -2.06053e-05      181.149 
         -25      1.96891  0.000478262 -2.04434e-05      181.149 
         -25      2.03092  0.000476917 -2.02755e-05      181.148 
         -25      2.09389  0.000475211 -2.00907e-05      181.148 
         -25      2.15782  0.000473196 -1.98724e-05      181.148 
         -25      2.22272  0.000470954 -1.96004e-05      181.147 
         -25      2.28857  0.000468591 -1.92515e-05      181.147 
         -25      2.35539  0.000466228  -1.8801e-05      181.147 
         -25      2.42317  0.000463991 -1.82248e-05      181.146 
         -25      2.49191  0.000462006 -1.75004e-05      181.146 
         -25      2.56161  0.000460383  -1.6609e-05      181.145 
         -25      2.63226  0.000459215 -1.55369e-05      181.145 
         -25      2.70389  0.000458561 -1.42769e-05      181.144 
         -25      2.77648  0.000458445 -1.28301e-05      181.144 
         -25      2.85002  0.000458849 -1.12066e-05      181.144 
         -25      2.92453  0.000459709 -9.42607e-06      181.143 
         -25            3  0.000460919 -7.51799e-06      181.143 
           0            0            0            0      174.903 
           0      0.00048   0.00020054  -0.00013872      174.903 
           0     0.001922  0.000697003 -0.000480534      174.904 
           0     0.004326   0.00123082   -0.0008426      174.906 
           0      0.00769   0.00153843   -0.0010385      174.908 
