Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.28254e-19  2.18558e-23      46.8008 
         -50      0.00048  1.27609e-05  2.24801e-09      46.8008 
         -50     0.001922  4.49931e-05  8.81747e-09      46.8008 
         -50     0.004326  8.16597e-05  1.95287e-08      46.8008 
         -50      0.00769  0.000106963  3.51088e-08      46.8008 
         -50     0.012017  0.000113063   5.8143e-08      46.8008 
         -50     0.017304  0.000104057  9.33321e-08      46.8008 
         -50     0.023553   9.2355e-05  1.46885e-07      46.8008 
         -50     0.030763  8.86257e-05  2.24999e-07      46.8008 
         -50     0.038936  9.20833e-05   3.3249e-07      46.8008 
         -50     0.048069  9.09683e-05  4.72531e-07      46.8008 
         -50     0.058163  7.87425e-05  6.48655e-07      46.8008 
         -50     0.069219  7.20156e-05  8.67057e-07      46.8008 
         -50     0.081236  7.12474e-05  1.13244e-06      46.8008 
         -50     0.094215  6.06402e-05  1.44406e-06      46.8008 
         -50     0.108155  5.36472e-05  1.80448e-06      46.8008 
         -50     0.123056   4.4587e-05  2.21489e-06      46.8008 
         -50     0.138918  3.55846e-05  2.67458e-06      46.8008 
         -50     0.155744  2.70876e-05  3.18092e-06      46.8008 
         -50     0.173529  1.85477e-05  3.73027e-06      46.8008 
         -50     0.192276  9.50978e-06  4.31988e-06      46.8008 
         -50     0.211984  5.20655e-07  4.94768e-06      46.8008 
         -50     0.232655  -7.3803e-06  5.60951e-06      46.8008 
         -50     0.254285 -1.57277e-05  6.29454e-06      46.8008 
         -50     0.276877 -2.30988e-05  7.01723e-06      46.8008 
         -50     0.300431 -3.01196e-05  7.74386e-06      46.8008 
         -50     0.324946  -3.6651e-05  8.45453e-06      46.8007 
         -50     0.350424 -4.26055e-05  9.14562e-06      46.8007 
         -50     0.376861 -4.79391e-05  9.82811e-06      46.8007 
         -50      0.40426 -5.26406e-05  1.05244e-05      46.8007 
         -50     0.432621  -5.6712e-05  1.12623e-05      46.8007 
         -50     0.461945 -6.01489e-05  1.20685e-05      46.8007 
         -50     0.492228 -6.29236e-05   1.2961e-05      46.8006 
         -50     0.523472 -6.49813e-05  1.39429e-05      46.8006 
         -50     0.555678 -6.62554e-05  1.49997e-05      46.8006 
         -50     0.588845 -6.67223e-05  1.61035e-05      46.8006 
         -50     0.622976 -6.63941e-05  1.69575e-05      46.8005 
         -50     0.658066 -6.51338e-05  1.75278e-05      46.8005 
         -50     0.694117  -6.3026e-05  1.82296e-05      46.8005 
         -50      0.73113 -6.01043e-05  1.90404e-05      46.8004 
         -50     0.769107 -5.64151e-05  1.99388e-05      46.8004 
         -50     0.808042 -5.20174e-05  2.09045e-05      46.8003 
         -50     0.847939 -4.69784e-05  2.19186e-05      46.8003 
         -50     0.888797 -4.13729e-05  2.29629e-05      46.8002 
         -50      0.93062 -3.52789e-05  2.40203e-05      46.8002 
         -50       0.9734 -2.87765e-05  2.50741e-05      46.8001 
         -50      1.01714 -2.19417e-05  2.61082e-05         46.8 
         -50      1.06185 -1.48457e-05  2.71068e-05         46.8 
         -50      1.10751 -7.55109e-06  2.80551e-05      46.7999 
         -50      1.15414 -1.10359e-07    2.894e-05      46.7998 
         -50      1.20173  7.43243e-06  2.97511e-05      46.7997 
         -50      1.25028   1.5043e-05  3.04837e-05      46.7996 
         -50      1.29979    2.269e-05  3.11421e-05      46.7995 
         -50      1.35026  3.03385e-05  3.17447e-05      46.7994 
         -50       1.4017  3.79334e-05  3.23311e-05      46.7993 
         -50      1.45409  4.53859e-05  3.29718e-05      46.7992 
         -50      1.50745  5.25464e-05  3.37659e-05      46.7991 
         -50      1.56176  5.99452e-05  3.40081e-05       46.799 
         -50      1.61705  6.78122e-05  3.43399e-05      46.7988 
         -50      1.67329  7.58868e-05  3.47141e-05      46.7987 
         -50      1.73049    8.394e-05  3.50894e-05      46.7985 
         -50      1.78865   9.1774e-05  3.54304e-05      46.7984 
         -50      1.84778  9.92242e-05  3.57084e-05      46.7982 
         -50      1.90786  0.000106158  3.59006e-05       46.798 
         -50      1.96891  0.000112479  3.59909e-05      46.7979 
         -50      2.03092   0.00011812  3.59693e-05      46.7977 
         -50      2.09389   0.00012305  3.58317e-05      46.7975 
