Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.00063e-19 -6.63722e-23     -143.146 
         -50     0.013333  -0.00050937 -1.39752e-07     -143.146 
         -50     0.053333 -0.000469299 -5.09773e-07     -143.146 
         -50         0.12 -0.000459926 -1.25165e-06     -143.146 
         -50     0.213332 -0.000460934 -2.48714e-06     -143.146 
         -50     0.333332  -0.00046575 -4.19901e-06     -143.146 
         -50         0.48 -0.000470669 -6.04372e-06     -143.145 
         -50     0.653331 -0.000475021 -7.21379e-06     -143.145 
         -50     0.853332  -0.00047787 -9.70114e-06     -143.144 
         -50         1.08 -0.000478179 -1.24327e-05     -143.143 
         -50      1.33333 -0.000471945 -1.47721e-05     -143.142 
         -50      1.61333 -0.000459211 -1.67797e-05      -143.14 
         -50         1.92 -0.000453478 -1.90199e-05     -143.137 
         -50      2.25333 -0.000452304  -2.1296e-05     -143.134 
         -50      2.61333 -0.000446914 -2.00839e-05      -143.13 
         -50            3  -0.00043719 -1.36069e-05     -143.125 
         -25            0           -0           -0     -137.384 
         -25     0.013333 -0.000370693 -5.27502e-08     -137.384 
         -25     0.053333 -0.000336434 -1.94753e-07     -137.384 
         -25         0.12  -0.00032139 -4.93521e-07     -137.384 
         -25     0.213332 -0.000310294 -1.01438e-06     -137.384 
         -25     0.333332 -0.000299198 -1.80085e-06     -137.384 
         -25         0.48 -0.000288743 -2.81322e-06     -137.384 
         -25     0.653331 -0.000282887 -3.98171e-06     -137.384 
         -25     0.853332 -0.000284377 -5.41033e-06     -137.384 
         -25         1.08 -0.000292616 -7.13659e-06     -137.383 
         -25      1.33333   -0.0003033 -8.93115e-06     -137.383 
         -25      1.61333 -0.000315802  -1.0492e-05     -137.382 
         -25         1.92 -0.000328737 -1.20017e-05     -137.381 
         -25      2.25333 -0.000340899  -1.1874e-05      -137.38 
         -25      2.61333 -0.000349804 -1.27925e-05     -137.378 
         -25            3 -0.000353162 -1.84871e-05     -137.376 
           0            0            0            0     -132.644 
           0     0.013333 -0.000987387  0.000656043      -132.65 
           0     0.053333  -0.00061016  0.000335997     -132.659 
           0         0.12 -0.000470387  0.000227317      -132.67 
           0     0.213332  -0.00041784  0.000176137     -132.681 
           0     0.333332 -0.000399256  0.000145182     -132.693 
