Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.66789e-19  6.56591e-24      47.2816 
         -50     0.013333  -0.00015253 -1.30897e-08      47.2816 
         -50     0.053333 -0.000140363  -1.9589e-07      47.2816 
         -50         0.12 -0.000129175 -6.68769e-07      47.2816 
         -50     0.213332 -0.000113887 -1.49012e-06      47.2815 
         -50     0.333332 -9.69894e-05 -2.55892e-06      47.2815 
         -50         0.48 -8.30918e-05 -5.06448e-06      47.2814 
         -50     0.653331 -7.54803e-05  -6.1871e-06      47.2812 
         -50     0.853332 -7.44332e-05  -7.6887e-06       47.281 
         -50         1.08  -7.9383e-05 -9.23169e-06      47.2807 
         -50      1.33333 -8.97014e-05 -1.03269e-05      47.2802 
         -50      1.61333 -0.000105328 -1.16129e-05      47.2796 
         -50         1.92 -0.000115558 -1.10567e-05      47.2787 
         -50      2.25333 -0.000125885 -1.19797e-05      47.2776 
         -50      2.61333 -0.000134013 -1.16299e-05      47.2763 
         -50            3 -0.000131853 -5.04537e-06      47.2746 
         -25            0           -0           -0      45.3875 
         -25     0.013333 -0.000104926   1.0392e-08      45.3875 
         -25     0.053333 -8.51451e-05    1.553e-07      45.3875 
         -25         0.12 -7.87138e-05  8.78491e-07      45.3875 
         -25     0.213332  -8.7883e-05    2.624e-06      45.3875 
         -25     0.333332 -0.000102866  5.45614e-06      45.3875 
         -25         0.48 -0.000112948  9.15083e-06      45.3874 
         -25     0.653331 -0.000115464   1.3054e-05      45.3874 
         -25     0.853332 -0.000115103  1.68143e-05      45.3873 
         -25         1.08   -0.0001158  1.99653e-05      45.3871 
         -25      1.33333 -0.000114535  2.20505e-05       45.387 
         -25      1.61333 -0.000110123  2.29336e-05      45.3867 
         -25         1.92 -0.000104735   2.2733e-05      45.3864 
         -25      2.25333  -9.8292e-05  2.04399e-05       45.386 
         -25      2.61333 -9.39109e-05  1.67154e-05      45.3855 
         -25            3 -9.34134e-05  1.38052e-05      45.3848 
           0            0            0            0      43.8299 
           0     0.013333 -0.000416205   0.00021543      43.8311 
           0     0.053333 -0.000255874  0.000116607      43.8343 
           0         0.12 -0.000238692  7.14791e-05      43.8379 
           0     0.213332 -0.000247348  5.73015e-05      43.8416 
           0     0.333332  -0.00024988  4.94315e-05      43.8455 
           0         0.48 -0.000243275   4.3027e-05      43.8494 
           0     0.653331 -0.000233325  3.78302e-05      43.8532 
           0     0.853332 -0.000218118  3.36433e-05       43.857 
           0         1.08 -0.000195388   3.0394e-05      43.8607 
           0      1.33333 -0.000168821  2.77549e-05      43.8642 
           0      1.61333 -0.000139206  2.54261e-05      43.8675 
           0         1.92 -0.000107063  2.33419e-05      43.8707 
           0      2.25333 -7.72424e-05  2.19245e-05      43.8737 
           0      2.61333 -5.79984e-05  1.88946e-05      43.8764 
           0            3 -5.87375e-05  1.20595e-05      43.8789 
          20            0            0            0      42.8766 
          20     0.013333 -7.56228e-05  3.40566e-08      42.8766 
          20     0.053333 -5.02528e-05  5.15331e-07      42.8766 
          20         0.12 -4.93039e-05  2.45891e-06      42.8766 
          20     0.213332 -7.91186e-05  6.82481e-06      42.8766 
          20     0.333332 -0.000119851  1.38239e-05      42.8765 
          20         0.48 -0.000151002   2.2901e-05      42.8765 
          20     0.653331  -0.00016912  3.32018e-05      42.8765 
          20     0.853332 -0.000171452  4.41784e-05      42.8764 
          20         1.08 -0.000157061  5.52139e-05      42.8764 
          20      1.33333  -0.00013894  6.48521e-05      42.8763 
          20      1.61333  -0.00012354  7.17664e-05      42.8761 
          20         1.92 -0.000108896  7.51511e-05       42.876 
          20      2.25333 -9.24045e-05  7.50354e-05      42.8757 
          20      2.61333 -7.65204e-05  7.18038e-05      42.8755 
          20            3 -6.72476e-05   6.6082e-05      42.8751 
          40            0            0            0      41.8932 
          40     0.013333 -7.80751e-05  1.04098e-08      41.8932 
          40     0.053333 -6.50943e-05   1.2944e-07      41.8932 
          40         0.12 -5.18394e-05   4.5466e-07      41.8932 
          40     0.213332 -3.31931e-05  8.24991e-07      41.8932 
          40     0.333332   -9.261e-06  1.03214e-06      41.8932 
          40         0.48   1.3631e-05   1.2371e-06      41.8932 
          40     0.653331  3.16217e-05   1.8939e-06      41.8932 
          40     0.853332  4.30228e-05  3.17742e-06      41.8932 
          40         1.08  4.05779e-05  4.53458e-06      41.8932 
          40      1.33333  2.15496e-05  5.32925e-06      41.8931 
          40      1.61333 -5.71492e-06   5.5757e-06      41.8931 
          40         1.92  -3.4997e-05  5.39969e-06       41.893 
          40      2.25333 -6.07502e-05  4.50311e-06      41.8929 
          40      2.61333 -8.34057e-05   3.0531e-06      41.8928 
          40            3 -0.000103411  1.64842e-06      41.8927 
          60            0           -0           -0      40.9603 
          60     0.013333 -0.000103595 -5.68231e-09      40.9603 
          60     0.053333 -0.000159365  -1.5775e-07      40.9603 
          60         0.12 -0.000215099 -1.12382e-06      40.9603 
          60     0.213332  -0.00023508 -4.14387e-06      40.9603 
          60     0.333332 -0.000219905 -1.01289e-05      40.9603 
          60         0.48 -0.000196764 -1.89346e-05      40.9603 
          60     0.653331 -0.000185075 -2.95988e-05      40.9603 
          60     0.853332 -0.000178483 -4.06246e-05      40.9603 
          60         1.08 -0.000160632 -5.05404e-05      40.9603 
          60      1.33333 -0.000133847 -5.86432e-05      40.9602 
          60      1.61333 -0.000105944  -6.4799e-05      40.9602 
