Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -4.17326e-19 -5.54739e-23     -134.045 
         -50      0.00048 -4.14837e-05 -5.64145e-09     -134.045 
         -50     0.001922 -0.000145832 -2.12931e-08     -134.045 
         -50     0.004326 -0.000263242 -4.36405e-08     -134.045 
         -50      0.00769  -0.00034187 -6.87957e-08     -134.045 
         -50     0.012017 -0.000357058   -9.397e-08     -134.045 
         -50     0.017304 -0.000324503 -1.18328e-07     -134.045 
         -50     0.023553 -0.000287625 -1.42749e-07     -134.045 
         -50     0.030763 -0.000283181 -1.68353e-07     -134.045 
         -50     0.038936 -0.000308103  -1.9494e-07     -134.045 
         -50     0.048069 -0.000321031 -2.20675e-07     -134.045 
         -50     0.058163 -0.000297692 -2.43979e-07     -134.045 
         -50     0.069219 -0.000293607 -2.65404e-07     -134.045 
         -50     0.081236 -0.000316341 -2.80608e-07     -134.045 
         -50     0.094215 -0.000305357 -2.88166e-07     -134.045 
         -50     0.108155 -0.000309224 -2.89673e-07     -134.045 
         -50     0.123056 -0.000308746 -2.80528e-07     -134.045 
         -50     0.138918  -0.00030932 -2.60038e-07     -134.045 
         -50     0.155744 -0.000311854 -2.28953e-07     -134.045 
         -50     0.173529 -0.000314556 -1.88623e-07     -134.045 
         -50     0.192276  -0.00031585 -1.40238e-07     -134.045 
         -50     0.211984  -0.00031681 -8.54099e-08     -134.045 
         -50     0.232655 -0.000319892 -3.00349e-08     -134.045 
         -50     0.254285 -0.000320881  7.31729e-09     -134.045 
         -50     0.276877 -0.000323163  4.45773e-08     -134.045 
         -50     0.300431 -0.000325034  7.14098e-08     -134.045 
         -50     0.324946  -0.00032669  6.47444e-08     -134.045 
         -50     0.350424 -0.000328243  1.74261e-08     -134.045 
         -50     0.376861 -0.000329732 -6.39991e-08     -134.045 
         -50      0.40426 -0.000331138 -1.63297e-07     -134.045 
         -50     0.432621 -0.000332418 -2.59518e-07     -134.045 
         -50     0.461945 -0.000333532 -3.31634e-07     -134.045 
