Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -2.1804e-19 -9.02496e-26      11.2397 
         -50     0.013333 -0.000189593 -3.28283e-08      11.2397 
         -50     0.053333 -0.000168882 -2.77805e-07      11.2397 
         -50         0.12 -0.000152582 -8.84587e-07      11.2396 
         -50     0.213332 -0.000139411 -1.93144e-06      11.2396 
         -50     0.333332 -0.000128824 -3.41288e-06      11.2396 
         -50         0.48 -0.000122166 -4.83485e-06      11.2396 
         -50     0.653331 -0.000122181 -6.61631e-06      11.2396 
         -50     0.853332 -0.000129456 -9.13088e-06      11.2395 
         -50         1.08 -0.000139415 -1.17082e-05      11.2394 
         -50      1.33333 -0.000148704 -1.40779e-05      11.2393 
         -50      1.61333 -0.000157665 -1.62308e-05      11.2392 
         -50         1.92 -0.000171864 -1.80793e-05       11.239 
         -50      2.25333 -0.000176664 -2.01375e-05      11.2387 
         -50      2.61333 -0.000177516 -2.30277e-05      11.2384 
         -50            3 -0.000184286 -2.62096e-05       11.238 
         -25            0           -0           -0      10.7941 
         -25     0.013333 -0.000143523 -3.89431e-09      10.7941 
         -25     0.053333 -0.000143255  1.64275e-08      10.7941 
         -25         0.12 -0.000152664  1.08372e-07      10.7941 
         -25     0.213332 -0.000162233  1.61767e-07      10.7941 
         -25     0.333332 -0.000165563 -1.87667e-08      10.7941 
         -25         0.48 -0.000163941  -5.8905e-07      10.7941 
         -25     0.653331 -0.000160132  -1.3544e-06      10.7941 
         -25     0.853332 -0.000153826 -2.15836e-06       10.794 
         -25         1.08 -0.000144426 -2.95641e-06       10.794 
         -25      1.33333 -0.000133445  -3.6496e-06       10.794 
         -25      1.61333 -0.000123814 -4.60849e-06      10.7939 
         -25         1.92 -0.000115145 -4.51967e-06      10.7938 
         -25      2.25333 -0.000114115 -5.96763e-06      10.7937 
         -25      2.61333 -0.000122393 -8.82679e-06      10.7936 
         -25            3 -0.000129848 -8.61122e-06      10.7935 
           0            0            0            0      10.4273 
           0     0.013333 -0.000469045  0.000252385      10.4274 
           0     0.053333  -0.00027251  0.000138573      10.4282 
           0         0.12 -0.000223405  8.67635e-05      10.4291 
           0     0.213332 -0.000210904  6.82875e-05      10.4299 
           0     0.333332  -0.00020335  5.67226e-05      10.4308 
           0         0.48 -0.000193613  4.80057e-05      10.4318 
           0     0.653331 -0.000183842  4.12463e-05      10.4327 
           0     0.853332 -0.000173308  3.57631e-05      10.4336 
           0         1.08 -0.000160892  3.12501e-05      10.4344 
           0      1.33333 -0.000146642  2.74458e-05      10.4352 
           0      1.61333 -0.000130826  2.41516e-05       10.436 
           0         1.92 -0.000113776  2.11965e-05      10.4368 
           0      2.25333 -9.77042e-05  1.87197e-05      10.4375 
           0      2.61333 -8.17311e-05  1.72693e-05      10.4381 
           0            3 -6.83231e-05  1.79113e-05      10.4387 
          20            0            0            0      10.2026 
          20     0.013333 -0.000114423  3.19983e-08      10.2026 
          20     0.053333 -0.000126056  4.83276e-07      10.2026 
          20         0.12 -0.000159398  1.95813e-06      10.2026 
          20     0.213332 -0.000196948  4.46747e-06      10.2026 
          20     0.333332 -0.000219655   7.4927e-06      10.2026 
          20         0.48 -0.000224742  1.07427e-05      10.2026 
          20     0.653331 -0.000220428  1.41467e-05      10.2026 
          20     0.853332 -0.000209374  1.75286e-05      10.2025 
          20         1.08 -0.000186098  2.09018e-05      10.2025 
          20      1.33333 -0.000157831  2.38507e-05      10.2025 
          20      1.61333 -0.000129969   2.5757e-05      10.2025 
          20         1.92 -0.000103706  2.61617e-05      10.2024 
          20      2.25333 -8.26451e-05  2.54487e-05      10.2024 
          20      2.61333 -6.87126e-05  2.34471e-05      10.2023 
          20            3 -6.27717e-05  2.03431e-05      10.2022 
          40            0            0            0      9.97103 
          40     0.013333 -0.000107106 -1.13895e-09      9.97103 
          40     0.053333 -0.000112791 -1.81795e-08      9.97103 
          40         0.12 -0.000124889 -1.53033e-07      9.97103 
          40     0.213332 -0.000135554 -5.88137e-07      9.97103 
          40     0.333332 -0.000143052 -1.40117e-06      9.97103 
          40         0.48 -0.000150512 -2.54843e-06      9.97103 
          40     0.653331 -0.000159064  -3.9005e-06      9.97103 
          40     0.853332 -0.000162807 -5.02241e-06      9.97102 
          40         1.08 -0.000154745 -5.41133e-06      9.97101 
          40      1.33333 -0.000139558 -5.13673e-06      9.97101 
          40      1.61333 -0.000123653 -4.61511e-06      9.97099 
          40         1.92 -0.000107793 -3.97477e-06      9.97098 
          40      2.25333 -9.63797e-05  -3.2774e-06      9.97096 
          40      2.61333 -8.71095e-05 -2.04127e-06      9.97094 
          40            3 -7.69226e-05  3.59119e-07      9.97091 
          60            0           -0           -0      9.75152 
          60     0.013333 -8.93398e-05 -6.36641e-09      9.75152 
          60     0.053333 -5.99592e-05 -5.61539e-08      9.75152 
          60         0.12 -3.33006e-05 -5.79825e-08      9.75152 
          60     0.213332 -1.95589e-05  3.66882e-07      9.75152 
          60     0.333332 -1.88193e-05   1.6102e-06      9.75152 
          60         0.48  -2.2902e-05  3.69085e-06      9.75151 
          60     0.653331  -2.6826e-05  6.21219e-06      9.75151 
          60     0.853332 -3.45081e-05  8.55349e-06      9.75151 
          60         1.08 -4.81898e-05  1.04414e-05      9.75151 
          60      1.33333  -6.2235e-05  1.20237e-05       9.7515 
          60      1.61333 -7.54716e-05  1.33322e-05      9.75149 
          60         1.92  -8.9564e-05  1.40108e-05      9.75148 
          60      2.25333 -0.000101774  1.39921e-05      9.75147 
          60      2.61333 -0.000110256  1.32692e-05      9.75145 
          60            3 -0.000114394  1.20384e-05      9.75143 
          80            0           -0           -0       9.5389 
          80     0.013333 -9.22956e-05  9.33744e-09       9.5389 
          80     0.053333 -7.98898e-05  1.56534e-07       9.5389 
          80         0.12 -7.84006e-05  7.55828e-07       9.5389 
          80     0.213332 -8.68048e-05  2.06446e-06       9.5389 
          80     0.333332 -9.56493e-05  4.00332e-06       9.5389 
          80         0.48 -9.81025e-05  6.27871e-06       9.5389 
          80     0.653331 -9.44605e-05  8.63647e-06      9.53889 
          80     0.853332 -9.08042e-05  1.07126e-05      9.53889 
          80         1.08 -9.32607e-05  1.20703e-05      9.53889 
          80      1.33333 -9.71776e-05  1.27065e-05      9.53889 
          80      1.61333 -9.80371e-05  1.28724e-05      9.53888 
          80         1.92 -9.70104e-05  1.24719e-05      9.53888 
          80      2.25333 -9.39891e-05  1.15443e-05      9.53887 
          80      2.61333 -8.55848e-05  1.06321e-05      9.53886 
          80            3 -7.30992e-05  9.41911e-06      9.53885 
         100            0            0            0      9.33063 
         100     0.013333 -9.83904e-05   2.3745e-08      9.33063 
         100     0.053333 -0.000107252  3.35703e-07      9.33063 
         100         0.12 -0.000132006  1.34431e-06      9.33063 
         100     0.213332 -0.000158103  3.02653e-06      9.33063 
         100     0.333332 -0.000170351  4.87284e-06      9.33063 
         100         0.48  -0.00016772  6.52176e-06      9.33062 
         100     0.653331 -0.000155656  8.13822e-06      9.33062 
         100     0.853332  -0.00013758  9.97902e-06      9.33062 
         100         1.08 -0.000120734  1.17349e-05      9.33062 
         100      1.33333 -0.000109814  1.29398e-05      9.33062 
         100      1.61333 -0.000100388  1.34836e-05      9.33062 
         100         1.92 -8.87069e-05   1.3532e-05      9.33062 
         100      2.25333 -8.07448e-05  1.26611e-05      9.33061 
         100      2.61333 -7.40473e-05  1.15067e-05      9.33061 
         100            3 -6.48861e-05  1.00371e-05       9.3306 
         150            0           -0           -0      8.81997 
         150     0.013333  -9.3722e-05  -3.9218e-08      8.81997 
         150     0.053333 -8.14153e-05 -5.71868e-07      8.81997 
         150         0.12 -5.18579e-05   -2.471e-06      8.81997 
         150     0.213332 -7.21241e-06 -6.24633e-06      8.81997 
         150     0.333332   3.4098e-05  -1.1612e-05      8.81997 
         150         0.48     5.79e-05 -1.79461e-05      8.81997 
         150     0.653331  6.14735e-05 -2.49701e-05      8.81997 
         150     0.853332  4.55349e-05 -3.27853e-05      8.81997 
         150         1.08  1.65383e-05 -4.10887e-05      8.81997 
         150      1.33333 -1.13132e-05 -4.88761e-05      8.81997 
         150      1.61333 -3.57883e-05 -5.51569e-05      8.81996 
         150         1.92 -6.34326e-05 -5.93041e-05      8.81996 
         150      2.25333 -8.66016e-05 -6.09684e-05      8.81996 
         150      2.61333 -0.000102465 -6.00866e-05      8.81995 
         150            3 -0.000112079 -5.71899e-05      8.81995 
         200            0 -2.00027e-19 -1.92671e-26       8.3148 
         200     0.013333 -7.85103e-05 -2.19007e-08       8.3148 
         200     0.053333 -3.44557e-05 -2.88715e-07       8.3148 
         200         0.12  1.82514e-05 -1.04643e-06       8.3148 
         200     0.213332  5.99909e-05  -2.0247e-06       8.3148 
         200     0.333332  7.76021e-05 -2.53874e-06       8.3148 
         200         0.48   7.5386e-05 -2.17443e-06       8.3148 
         200     0.653331  6.44571e-05  -1.1615e-06       8.3148 
         200     0.853332  4.75566e-05 -1.56739e-07       8.3148 
         200         1.08  2.28441e-05  3.95985e-07       8.3148 
         200      1.33333 -4.15627e-06   6.4196e-07       8.3148 
         200      1.61333 -2.98882e-05  9.31843e-07      8.31479 
         200         1.92 -5.77648e-05  1.24873e-06      8.31479 
         200      2.25333 -8.39212e-05   1.4526e-06      8.31479 
         200      2.61333 -0.000105023  1.67677e-06      8.31479 
         200            3 -0.000118958   1.9007e-06      8.31478 
         250            0           -0           -0      7.81043 
         250     0.013333 -0.000103797  7.29851e-10      7.81043 
         250     0.053333  -0.00012816 -1.59724e-08      7.81043 
         250         0.12 -0.000157573 -2.56377e-07      7.81043 
         250     0.213332 -0.000170078 -1.26771e-06      7.81043 
         250     0.333332 -0.000158416 -3.64777e-06      7.81043 
         250         0.48 -0.000134586 -7.52541e-06      7.81043 
         250     0.653331 -0.000113051 -1.24744e-05      7.81043 
         250     0.853332 -9.78862e-05 -1.78938e-05      7.81043 
         250         1.08 -8.78032e-05  -2.3446e-05      7.81043 
         250      1.33333 -8.21161e-05 -2.90065e-05      7.81043 
         250      1.61333 -7.75728e-05  -3.4259e-05      7.81043 
         250         1.92 -7.26158e-05 -3.86008e-05      7.81043 
         250      2.25333 -6.83868e-05 -4.16353e-05      7.81043 
         250      2.61333 -6.59584e-05 -4.32261e-05      7.81043 
         250            3 -6.70185e-05 -4.34915e-05      7.81044 
         300            0           -0           -0       7.3054 
         300     0.013333 -0.000105013  2.91987e-08       7.3054 
         300     0.053333 -0.000141917  4.08683e-07       7.3054 
         300         0.12 -0.000209649  1.65903e-06       7.3054 
         300     0.213332 -0.000286905  3.88942e-06       7.3054 
         300     0.333332 -0.000348086  6.62849e-06       7.3054 
         300         0.48 -0.000383439  9.25132e-06       7.3054 
         300     0.653331 -0.000398316  1.14788e-05       7.3054 
         300     0.853332 -0.000396306  1.36233e-05       7.3054 
         300         1.08 -0.000371218  1.63842e-05       7.3054 
         300      1.33333 -0.000323931  2.00138e-05       7.3054 
         300      1.61333 -0.000268929  2.37723e-05       7.3054 
         300         1.92 -0.000209689  2.70838e-05       7.3054 
         300      2.25333 -0.000150662  2.95478e-05      7.30541 
         300      2.61333 -9.50037e-05  3.10366e-05      7.30541 
         300            3 -4.67035e-05  3.14801e-05      7.30542 
         350            0           -0           -0      6.79977 
         350     0.013333 -7.25964e-05 -5.86054e-08      6.79977 
         350     0.053333 -2.09355e-06 -8.43341e-07      6.79977 
         350         0.12  0.000113088  -3.5586e-06      6.79977 
         350     0.213332  0.000245879 -8.68724e-06      6.79977 
         350     0.333332  0.000350169 -1.53535e-05      6.79977 
         350         0.48  0.000401312 -2.21385e-05      6.79977 
         350     0.653331  0.000407393 -2.83362e-05      6.79977 
         350     0.853332  0.000382864 -3.42698e-05      6.79977 
         350         1.08  0.000332821 -4.05171e-05      6.79977 
         350      1.33333  0.000266068 -4.69411e-05      6.79977 
         350      1.61333  0.000194455 -5.27032e-05      6.79977 
         350         1.92  0.000116047 -5.72016e-05      6.79977 
         350      2.25333  3.57029e-05 -6.00444e-05      6.79977 
         350      2.61333 -4.15299e-05 -6.09949e-05      6.79976 
         350            3  -0.00011092 -6.00386e-05      6.79976 
         400            0           -0           -0      6.29266 
         400     0.013333 -0.000136219  1.45844e-08      6.29266 
         400     0.053333 -0.000248808  1.47759e-07      6.29266 
         400         0.12 -0.000392144  2.03859e-07      6.29266 
         400     0.213332 -0.000503601  -8.7499e-07      6.29266 
         400     0.333332 -0.000549457 -4.53966e-06      6.29266 
         400         0.48 -0.000544763 -1.15363e-05      6.29266 
         400     0.653331 -0.000524646 -2.14884e-05      6.29266 
         400     0.853332  -0.00050633 -3.32279e-05      6.29266 
         400         1.08 -0.000478961 -4.51767e-05      6.29266 
         400      1.33333 -0.000427135 -5.59681e-05      6.29266 
         400      1.61333 -0.000356748 -6.51442e-05      6.29266 
         400         1.92 -0.000279585 -7.26909e-05      6.29267 
         400      2.25333 -0.000199839  -7.7898e-05      6.29267 
         400      2.61333 -0.000121478 -8.05582e-05      6.29268 
         400            3 -5.11544e-05 -8.05883e-05      6.29268 
         450            0 -9.97039e-20 -8.46934e-27       5.7846 
         450     0.013333 -7.91524e-05  1.58221e-09       5.7846 
         450     0.053333 -4.14221e-05  2.92459e-08       5.7846 
         450         0.12 -5.26475e-07   1.6904e-07       5.7846 
         450     0.213332  3.30294e-05  5.86376e-07       5.7846 
         450     0.333332  5.31625e-05  1.50622e-06       5.7846 
         450         0.48  5.94353e-05  3.15925e-06       5.7846 
         450     0.653331  5.70762e-05  5.71659e-06       5.7846 
         450     0.853332  5.37303e-05  9.25705e-06       5.7846 
         450         1.08  5.30486e-05  1.36764e-05       5.7846 
         450      1.33333  4.88187e-05  1.84715e-05       5.7846 
         450      1.61333  3.30248e-05  2.29033e-05       5.7846 
         450         1.92  1.01105e-05  2.66622e-05       5.7846 
         450      2.25333 -1.48849e-05  2.95446e-05       5.7846 
         450      2.61333 -3.94093e-05  3.14484e-05       5.7846 
         450            3 -6.21015e-05  3.22454e-05       5.7846 
         500            0            0            0      5.27461 
         500     0.013333 -0.000109275  1.30736e-08      5.27461 
         500     0.053333 -0.000152249  1.59888e-07      5.27461 
