Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.85428e-19 -1.75978e-23     -39.0163 
         -50      0.00048 -1.84756e-05 -1.82972e-09     -39.0163 
         -50     0.001922 -6.54312e-05 -7.37492e-09     -39.0163 
         -50     0.004326 -0.000119705 -1.68062e-08     -39.0163 
         -50      0.00769 -0.000158753 -3.04668e-08     -39.0163 
         -50     0.012017 -0.000170771 -4.89477e-08     -39.0163 
         -50     0.017304 -0.000160496 -7.30266e-08     -39.0163 
         -50     0.023553 -0.000144733 -1.03599e-07     -39.0163 
         -50     0.030763 -0.000138881 -1.41436e-07     -39.0163 
         -50     0.038936 -0.000143353 -1.86971e-07     -39.0163 
         -50     0.048069 -0.000143072 -2.40059e-07     -39.0163 
         -50     0.058163 -0.000128145  -2.9993e-07     -39.0163 
         -50     0.069219 -0.000119001 -3.65002e-07     -39.0163 
         -50     0.081236 -0.000121508 -4.32077e-07     -39.0163 
         -50     0.094215  -0.00011069 -4.99269e-07     -39.0163 
         -50     0.108155 -0.000105757 -5.63164e-07     -39.0163 
         -50     0.123056 -9.98587e-05  -6.2037e-07     -39.0163 
         -50     0.138918 -9.46423e-05 -6.67282e-07     -39.0163 
         -50     0.155744 -9.04365e-05 -6.99892e-07     -39.0163 
         -50     0.173529 -8.67726e-05 -7.14201e-07     -39.0163 
         -50     0.192276 -8.32234e-05 -7.06616e-07     -39.0163 
         -50     0.211984 -8.01101e-05 -6.73877e-07     -39.0163 
         -50     0.232655   -7.814e-05 -6.11931e-07     -39.0163 
         -50     0.254285 -7.60756e-05 -5.13167e-07     -39.0163 
         -50     0.276877 -7.48241e-05 -3.82095e-07     -39.0163 
         -50     0.300431 -7.38498e-05 -2.19286e-07     -39.0163 
         -50     0.324946 -7.31457e-05 -1.64902e-08     -39.0163 
         -50     0.350424 -7.26838e-05  2.34537e-07     -39.0163 
         -50     0.376861 -7.24208e-05  5.41083e-07     -39.0162 
         -50      0.40426 -7.23066e-05  9.08341e-07     -39.0162 
         -50     0.432621 -7.22947e-05  1.33754e-06     -39.0162 
         -50     0.461945 -7.23522e-05  1.82359e-06     -39.0162 
         -50     0.492228 -7.24693e-05  2.35171e-06     -39.0162 
         -50     0.523472 -7.26621e-05  2.89347e-06     -39.0162 
         -50     0.555678 -7.29658e-05  3.40114e-06     -39.0161 
         -50     0.588845 -7.34114e-05  3.80077e-06     -39.0161 
         -50     0.622976 -7.40073e-05   3.9581e-06     -39.0161 
         -50     0.658066 -7.48538e-05  4.09032e-06     -39.0161 
         -50     0.694117 -7.60049e-05  4.33562e-06      -39.016 
         -50      0.73113 -7.75016e-05  4.66395e-06      -39.016 
         -50     0.769107 -7.93725e-05  5.04817e-06      -39.016 
         -50     0.808042 -8.16332e-05  5.46435e-06     -39.0159 
         -50     0.847939 -8.42872e-05  5.89225e-06     -39.0159 
         -50     0.888797 -8.73255e-05  6.31519e-06     -39.0158 
         -50      0.93062 -9.07291e-05  6.72003e-06     -39.0158 
         -50       0.9734 -9.44688e-05  7.09678e-06     -39.0157 
         -50      1.01714   -9.851e-05  7.43841e-06     -39.0157 
         -50      1.06185 -0.000102813  7.74024e-06     -39.0156 
         -50      1.10751 -0.000107339  7.99961e-06     -39.0155 
         -50      1.15414 -0.000112051   8.2155e-06     -39.0155 
         -50      1.20173 -0.000116916  8.38846e-06     -39.0154 
         -50      1.25028 -0.000121912  8.52102e-06     -39.0153 
         -50      1.29979 -0.000127024  8.61868e-06     -39.0152 
         -50      1.35026 -0.000132253  8.69181e-06     -39.0152 
         -50       1.4017 -0.000137603  8.75869e-06     -39.0151 
         -50      1.45409 -0.000143088  8.85027e-06      -39.015 
         -50      1.50745 -0.000148715  9.01956e-06     -39.0149 
         -50      1.56176 -0.000154142  9.29908e-06     -39.0148 
         -50      1.61705 -0.000159464  9.40993e-06     -39.0146 
         -50      1.67329 -0.000164708  9.36881e-06     -39.0145 
         -50      1.73049 -0.000169881  9.19816e-06     -39.0144 
         -50      1.78865 -0.000174968  8.92539e-06     -39.0143 
         -50      1.84778 -0.000179936  8.58204e-06     -39.0141 
         -50      1.90786 -0.000184733  8.20281e-06      -39.014 
         -50      1.96891 -0.000189297  7.82426e-06     -39.0138 
         -50      2.03092 -0.000193554  7.48354e-06     -39.0137 
         -50      2.09389 -0.000197428   7.2169e-06     -39.0135 
         -50      2.15782 -0.000200838  7.05821e-06     -39.0133 
         -50      2.22272 -0.000203712  7.03724e-06     -39.0132 
         -50      2.28857 -0.000205986  7.17813e-06      -39.013 
         -50      2.35539 -0.000207612  7.49776e-06     -39.0128 
         -50      2.42317  -0.00020856   8.0044e-06     -39.0126 
         -50      2.49191 -0.000208827  8.69621e-06     -39.0124 
         -50      2.56161 -0.000208438  9.56045e-06     -39.0121 
         -50      2.63226 -0.000207451  1.05728e-05     -39.0119 
         -50      2.70389 -0.000205953  1.16973e-05     -39.0116 
