Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.11175e-19 -8.47318e-24     -23.1508 
         -50     0.013333 -9.09997e-05 -2.12332e-08     -23.1508 
         -50     0.053333 -8.70998e-05 -5.66451e-08     -23.1508 
         -50         0.12 -9.45705e-05 -1.62109e-07     -23.1508 
         -50     0.213332 -9.79319e-05 -4.86255e-07     -23.1508 
         -50     0.333332 -9.60328e-05  -1.5159e-06     -23.1508 
         -50         0.48 -9.30596e-05 -3.19052e-06     -23.1507 
         -50     0.653331 -9.09182e-05 -4.37993e-06     -23.1507 
         -50     0.853332 -8.75287e-05 -6.23651e-06     -23.1505 
         -50         1.08 -8.35165e-05 -7.45661e-06     -23.1504 
         -50      1.33333 -7.95856e-05 -8.84179e-06     -23.1501 
         -50      1.61333 -7.37947e-05 -1.01093e-05     -23.1498 
         -50         1.92 -6.03856e-05 -9.44053e-06     -23.1494 
         -50      2.25333 -5.28124e-05 -1.11763e-05     -23.1489 
         -50      2.61333 -6.16532e-05 -1.75336e-05     -23.1482 
         -50            3 -7.70795e-05 -2.50812e-05     -23.1474 
         -25            0           -0           -0     -22.2194 
         -25     0.013333 -6.85564e-05 -1.43904e-08     -22.2194 
         -25     0.053333 -7.00671e-05  -1.1257e-07     -22.2194 
         -25         0.12 -7.87874e-05 -4.90195e-07     -22.2194 
         -25     0.213332 -8.24729e-05 -1.39393e-06     -22.2194 
         -25     0.333332 -8.17437e-05 -2.96448e-06     -22.2194 
         -25         0.48 -8.17265e-05 -5.26993e-06     -22.2194 
         -25     0.653331 -8.53976e-05 -8.21345e-06     -22.2194 
         -25     0.853332 -8.99413e-05 -1.13977e-05     -22.2193 
         -25         1.08 -8.94337e-05 -1.45186e-05     -22.2193 
         -25      1.33333 -8.18373e-05 -1.72275e-05     -22.2192 
         -25      1.61333 -7.00891e-05 -1.91022e-05     -22.2191 
         -25         1.92 -5.79107e-05  -1.9618e-05     -22.2189 
         -25      2.25333 -4.52552e-05 -1.89929e-05     -22.2187 
         -25      2.61333 -3.67071e-05 -1.83841e-05     -22.2184 
         -25            3 -3.52084e-05 -1.84449e-05     -22.2181 
