Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.79324e-19   1.4914e-23      60.7832 
         -50     0.013333 -0.000265645 -1.15121e-08      60.7832 
         -50     0.053333 -0.000242186 -1.56546e-07      60.7832 
         -50         0.12  -0.00022539 -3.16453e-07      60.7832 
         -50     0.213332 -0.000218635 -3.29367e-07      60.7832 
         -50     0.333332  -0.00021694  2.05029e-07      60.7831 
         -50         0.48 -0.000216493  2.36994e-07       60.783 
         -50     0.653331 -0.000215863  1.90533e-06      60.7828 
         -50     0.853332 -0.000216666  2.94614e-06      60.7825 
         -50         1.08   -0.0002223  3.45129e-06       60.782 
         -50      1.33333 -0.000232257  3.79682e-06      60.7814 
         -50      1.61333 -0.000245248  3.89382e-06      60.7806 
         -50         1.92 -0.000262372  1.61526e-06      60.7795 
         -50      2.25333 -0.000267444  2.28044e-06      60.7781 
         -50      2.61333 -0.000257889  6.24533e-06      60.7764 
         -50            3 -0.000249926  6.73821e-06      60.7742 
         -25            0           -0           -0      58.3452 
         -25     0.013333 -0.000200117  3.80919e-09      58.3452 
         -25     0.053333 -0.000200116  6.15651e-08      58.3452 
         -25         0.12 -0.000210951  3.48459e-07      58.3452 
         -25     0.213332 -0.000225736  8.37172e-07      58.3451 
         -25     0.333332 -0.000235031   1.2575e-06      58.3451 
         -25         0.48 -0.000238492  1.43145e-06      58.3451 
         -25     0.653331 -0.000238362  1.31145e-06       58.345 
         -25     0.853332 -0.000234059  1.03565e-06      58.3449 
         -25         1.08 -0.000225478  8.29049e-07      58.3447 
         -25      1.33333 -0.000213464  3.54221e-07      58.3445 
         -25      1.61333 -0.000198229  4.87217e-08      58.3442 
         -25         1.92 -0.000183863  -1.3846e-06      58.3438 
         -25      2.25333 -0.000179694 -1.68446e-06      58.3432 
         -25      2.61333 -0.000177433 -6.37275e-07      58.3426 
         -25            3 -0.000169871 -8.51931e-07      58.3417 
           0            0            0            0      56.3412 
           0     0.013333 -0.000713346   0.00035796      56.3429 
           0     0.053333 -0.000397035  0.000202849       56.347 
           0         0.12 -0.000310419  0.000125963      56.3516 
           0     0.213332 -0.000284271  9.97363e-05      56.3564 
           0     0.333332 -0.000273083  8.30766e-05      56.3614 
           0         0.48 -0.000264997  7.05549e-05      56.3663 
           0     0.653331 -0.000255796  6.10824e-05      56.3713 
           0     0.853332 -0.000240932  5.38268e-05      56.3762 
           0         1.08 -0.000221673  4.82121e-05      56.3809 
           0      1.33333 -0.000203731  4.36103e-05      56.3854 
           0      1.61333 -0.000187228   3.9556e-05      56.3897 
           0         1.92 -0.000169721  3.58086e-05      56.3938 
           0      2.25333 -0.000157649  3.20203e-05      56.3976 
           0      2.61333 -0.000155417  2.70682e-05      56.4011 
           0            3 -0.000159005  2.20726e-05      56.4043 
          20            0            0            0      55.1148 
          20     0.013333 -0.000160997 -7.81927e-10      55.1148 
          20     0.053333 -0.000169603 -3.02615e-08      55.1148 
          20         0.12 -0.000180949 -2.18532e-07      55.1148 
          20     0.213332 -0.000184158 -9.41662e-07      55.1148 
          20     0.333332 -0.000176426 -2.52004e-06      55.1147 
          20         0.48 -0.000165142 -4.91239e-06      55.1147 
          20     0.653331 -0.000156168 -7.85631e-06      55.1147 
          20     0.853332 -0.000151459 -1.11899e-05      55.1146 
          20         1.08 -0.000147765 -1.45376e-05      55.1145 
          20      1.33333 -0.000142809 -1.74177e-05      55.1144 
          20      1.61333 -0.000138543 -1.96283e-05      55.1142 
          20         1.92 -0.000138043 -2.09433e-05       55.114 
          20      2.25333  -0.00014047  -2.1332e-05      55.1137 
          20      2.61333 -0.000141959 -2.07203e-05      55.1133 
          20            3 -0.000139552 -1.82665e-05      55.1129 
          40            0            0            0      53.8496 
          40     0.013333 -0.000156072  1.57781e-08      53.8496 
          40     0.053333 -0.000183733  2.02822e-07      53.8496 
          40         0.12 -0.000224731  7.00747e-07      53.8496 
          40     0.213332 -0.000257913  1.15692e-06      53.8496 
          40     0.333332 -0.000269288  8.80247e-07      53.8496 
          40         0.48 -0.000265001 -5.05674e-07      53.8496 
          40     0.653331 -0.000255458 -2.76489e-06      53.8496 
          40     0.853332 -0.000242437 -5.34245e-06      53.8495 
          40         1.08 -0.000223188 -7.85658e-06      53.8495 
          40      1.33333 -0.000197582  -1.0074e-05      53.8494 
          40      1.61333 -0.000169435 -1.20237e-05      53.8494 
          40         1.92  -0.00014055 -1.30598e-05      53.8493 
          40      2.25333 -0.000120695 -1.39565e-05      53.8492 
          40      2.61333 -0.000109832 -1.39636e-05      53.8491 
          40            3 -9.93895e-05 -1.04806e-05      53.8489 
          60            0           -0           -0      52.6493 
          60     0.013333 -0.000150209  2.81445e-08      52.6493 
          60     0.053333  -0.00017919  3.72498e-07      52.6493 
          60         0.12 -0.000225595  1.36901e-06      52.6493 
          60     0.213332 -0.000266735  2.71802e-06      52.6493 
          60     0.333332 -0.000285595  3.67212e-06      52.6493 
          60         0.48 -0.000286501  3.89292e-06      52.6493 
          60     0.653331 -0.000276782  3.83377e-06      52.6493 
          60     0.853332 -0.000253736  4.34358e-06      52.6493 
          60         1.08  -0.00021941  5.62113e-06      52.6493 
          60      1.33333 -0.000186561   7.0709e-06      52.6492 
          60      1.61333 -0.000155906  8.17197e-06      52.6492 
          60         1.92 -0.000125343  8.71687e-06      52.6492 
          60      2.25333 -0.000102155  8.93876e-06      52.6491 
          60      2.61333  -8.8642e-05  8.47298e-06       52.649 
          60            3 -8.62942e-05  6.39051e-06      52.6489 
          80            0           -0           -0      51.4866 
          80     0.013333 -0.000149983   2.4119e-08      51.4866 
          80     0.053333 -0.000185873  3.07409e-07      51.4866 
          80         0.12 -0.000236862  1.04272e-06      51.4866 
          80     0.213332 -0.000276238  1.75923e-06      51.4866 
          80     0.333332 -0.000287935  1.60373e-06      51.4866 
          80         0.48 -0.000280662  2.21217e-07      51.4866 
          80     0.653331 -0.000266455 -1.92432e-06      51.4866 
          80     0.853332   -0.0002446 -3.92275e-06      51.4866 
          80         1.08 -0.000214236 -5.33189e-06      51.4865 
          80      1.33333 -0.000184974  -6.4066e-06      51.4865 
          80      1.61333 -0.000157144 -7.42711e-06      51.4865 
          80         1.92   -0.0001257 -8.07745e-06      51.4865 
          80      2.25333 -9.91589e-05 -8.28849e-06      51.4864 
          80      2.61333 -8.06321e-05 -8.11839e-06      51.4864 
          80            3 -6.95754e-05 -7.49193e-06      51.4863 
         100            0            0            0      50.3474 
         100     0.013333 -0.000149883  4.37579e-08      50.3474 
         100     0.053333  -0.00019652  5.99565e-07      50.3474 
         100         0.12 -0.000272321   2.3268e-06      50.3474 
         100     0.213332 -0.000344563  5.02857e-06      50.3474 
         100     0.333332 -0.000382201  7.60511e-06      50.3474 
         100         0.48 -0.000385188   9.1671e-06      50.3474 
         100     0.653331 -0.000368132  9.81146e-06      50.3474 
         100     0.853332 -0.000336433  1.03232e-05      50.3474 
         100         1.08 -0.000292652  1.10635e-05      50.3474 
         100      1.33333 -0.000247075  1.17291e-05      50.3473 
         100      1.61333 -0.000201502  1.18653e-05      50.3473 
         100         1.92 -0.000151593  1.16828e-05      50.3473 
         100      2.25333  -0.00010731  1.10655e-05      50.3473 
         100      2.61333 -7.19567e-05  1.02854e-05      50.3473 
         100            3 -4.56221e-05  9.97859e-06      50.3472 
         150            0           -0           -0      47.5541 
         150     0.013333 -0.000126549 -2.84648e-08      47.5541 
         150     0.053333 -0.000104603 -4.13548e-07      47.5541 
         150         0.12 -6.89259e-05  -1.7515e-06      47.5541 
         150     0.213332 -3.02398e-05 -4.23943e-06      47.5541 
         150     0.333332 -5.93373e-06 -7.34427e-06      47.5541 
         150         0.48 -3.09988e-06  -1.0356e-05      47.5541 
         150     0.653331 -1.52569e-05 -1.30349e-05      47.5541 
         150     0.853332 -3.42017e-05 -1.54487e-05      47.5541 
         150         1.08 -5.21099e-05 -1.73375e-05      47.5541 
         150      1.33333 -6.56467e-05 -1.83097e-05      47.5541 
         150      1.61333 -8.07706e-05 -1.83808e-05      47.5541 
         150         1.92 -0.000100099 -1.75462e-05      47.5541 
         150      2.25333 -0.000120483  -1.6023e-05      47.5541 
         150      2.61333  -0.00013938 -1.38001e-05      47.5541 
