Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  9.56952e-19  1.06222e-22      227.588 
         -50     0.013333   0.00084723  2.37245e-07      227.588 
         -50     0.053333  0.000786985  9.82079e-07      227.588 
         -50         0.12  0.000761486  2.64816e-06      227.588 
         -50     0.213332  0.000743665   5.4974e-06      227.588 
         -50     0.333332   0.00072808  9.42861e-06      227.587 
         -50         0.48  0.000716252  1.42991e-05      227.587 
         -50     0.653331  0.000714381  2.00721e-05      227.586 
         -50     0.853332  0.000722668   2.6896e-05      227.585 
         -50         1.08  0.000734025  3.37065e-05      227.583 
         -50      1.33333   0.00074429  4.01685e-05      227.581 
         -50      1.61333  0.000755365  4.55743e-05      227.578 
         -50         1.92  0.000761975  5.00843e-05      227.574 
         -50      2.25333  0.000761129  5.11401e-05      227.569 
         -50      2.61333  0.000756339  5.01819e-05      227.562 
         -50            3  0.000754185  5.30958e-05      227.554 
         -25            0           -0           -0       218.43 
         -25     0.013333  0.000618446  8.19716e-08       218.43 
         -25     0.053333  0.000576422  2.63029e-07       218.43 
         -25         0.12  0.000569557    5.133e-07       218.43 
         -25     0.213332  0.000578762  7.76093e-07       218.43 
         -25     0.333332  0.000593269  1.04539e-06       218.43 
         -25         0.48  0.000606072  1.34892e-06       218.43 
         -25     0.653331  0.000615167  1.74292e-06       218.43 
         -25     0.853332  0.000617371  2.23142e-06      218.429 
         -25         1.08  0.000610811  2.84891e-06      218.429 
         -25      1.33333   0.00059697  3.70857e-06      218.428 
         -25      1.61333   0.00058136   4.9781e-06      218.427 
         -25         1.92  0.000571016  6.20348e-06      218.425 
         -25      2.25333  0.000569858   8.4401e-06      218.423 
         -25      2.61333   0.00056959  1.06109e-05      218.421 
         -25            3  0.000561727  1.01461e-05      218.418 
           0            0            0            0      210.899 
           0     0.013333   0.00167272  -0.00108911      210.909 
           0     0.053333   0.00101734 -0.000566086      210.924 
           0         0.12  0.000763229 -0.000383014       210.94 
           0     0.213332  0.000657128 -0.000296676      210.958 
           0     0.333332  0.000611778 -0.000244739      210.977 
           0         0.48  0.000579515 -0.000207309      210.996 
           0     0.653331  0.000552121 -0.000180147      211.014 
           0     0.853332  0.000528263 -0.000159688      211.033 
           0         1.08  0.000511627 -0.000143594       211.05 
           0      1.33333  0.000501089 -0.000130225      211.067 
           0      1.61333   0.00049001 -0.000118457      211.084 
           0         1.92  0.000475651 -0.000107378      211.099 
           0      2.25333  0.000460066 -9.65642e-05      211.113 
           0      2.61333  0.000450311 -8.50519e-05      211.126 
           0            3  0.000446433 -7.56873e-05      211.138 
          20            0            0            0       206.29 
          20     0.013333   0.00046606   3.2582e-08       206.29 
          20     0.053333   0.00039276 -8.70197e-08       206.29 
          20         0.12  0.000351149 -1.00475e-06       206.29 
          20     0.213332  0.000343418 -3.57974e-06       206.29 
          20     0.333332  0.000354931 -8.15184e-06       206.29 
          20         0.48  0.000367412 -1.42859e-05       206.29 
          20     0.653331  0.000377909 -2.11682e-05       206.29 
          20     0.853332    0.0003869 -2.81935e-05      206.289 
          20         1.08  0.000397287 -3.45993e-05      206.289 
          20      1.33333  0.000412764 -3.93246e-05      206.289 
          20      1.61333  0.000430998  -4.1827e-05      206.288 
          20         1.92  0.000446203 -4.17215e-05      206.287 
          20      2.25333  0.000457042 -3.91889e-05      206.286 
          20      2.61333  0.000461455 -3.50834e-05      206.285 
          20            3  0.000458456 -3.02287e-05      206.283 
          40            0            0            0      201.531 
          40     0.013333   0.00043859  2.32426e-08      201.531 
          40     0.053333  0.000377201  1.39331e-07      201.531 
          40         0.12  0.000330709  3.84097e-07      201.531 
          40     0.213332  0.000299444   5.2868e-07      201.531 
          40     0.333332  0.000285829  9.50007e-08      201.531 
          40         0.48  0.000283891  -1.3134e-06      201.531 
          40     0.653331  0.000286373 -3.75172e-06      201.531 
          40     0.853332  0.000290801 -6.92506e-06      201.531 
          40         1.08  0.000302368 -1.03089e-05      201.531 
          40      1.33333  0.000324992 -1.32783e-05       201.53 
          40      1.61333  0.000354772 -1.55819e-05       201.53 
          40         1.92  0.000387425 -1.68135e-05       201.53 
          40      2.25333  0.000414602 -1.69589e-05       201.53 
          40      2.61333  0.000431578 -1.63502e-05      201.529 
          40            3  0.000440101 -1.43661e-05      201.528 
          60            0           -0           -0      197.014 
          60     0.013333  0.000433017  4.17649e-08      197.014 
          60     0.053333  0.000396559  5.00233e-07      197.014 
          60         0.12  0.000364533  2.09596e-06      197.014 
          60     0.213332  0.000327786  5.23838e-06      197.014 
          60     0.333332  0.000297222  9.65699e-06      197.014 
          60         0.48  0.000281537  1.48239e-05      197.014 
          60     0.653331  0.000283749  2.05408e-05      197.014 
          60     0.853332  0.000302428  2.68403e-05      197.014 
          60         1.08  0.000327826  3.32623e-05      197.014 
          60      1.33333  0.000347816  3.89192e-05      197.013 
          60      1.61333  0.000364437  4.32087e-05      197.013 
          60         1.92   0.00038427  4.56139e-05      197.013 
          60      2.25333  0.000401521  4.62008e-05      197.013 
          60      2.61333  0.000417261  4.52864e-05      197.013 
          60            3  0.000430988  4.30165e-05      197.012 
          80            0           -0           -0      192.636 
          80     0.013333  0.000427842  4.38578e-08      192.636 
          80     0.053333  0.000403806  5.89842e-07      192.636 
          80         0.12  0.000379661  2.61359e-06      192.636 
          80     0.213332  0.000340836  6.83567e-06      192.636 
          80     0.333332  0.000302559  1.30642e-05      192.636 
          80         0.48  0.000281071   2.0552e-05      192.636 
          80     0.653331  0.000281218  2.87362e-05      192.636 
          80     0.853332  0.000296554  3.71656e-05      192.636 
          80         1.08  0.000314585  4.50301e-05      192.636 
          80      1.33333  0.000328609  5.15108e-05      192.636 
          80      1.61333  0.000341815  5.61372e-05      192.636 
          80         1.92  0.000357339  5.82535e-05      192.635 
          80      2.25333   0.00037146  5.78501e-05      192.635 
          80      2.61333  0.000383496  5.50429e-05      192.635 
          80            3  0.000392402  5.05478e-05      192.635 
         100            0            0            0      188.346 
         100     0.013333  0.000427165  3.33079e-08      188.346 
         100     0.053333  0.000421898  4.61305e-07      188.346 
         100         0.12  0.000425564  2.08447e-06      188.346 
         100     0.213332  0.000415155  5.59091e-06      188.346 
         100     0.333332  0.000395859  1.10678e-05      188.346 
         100         0.48  0.000381092  1.82179e-05      188.346 
         100     0.653331  0.000380917  2.68142e-05      188.346 
         100     0.853332  0.000393495  3.64398e-05      188.346 
         100         1.08   0.00040277  4.59061e-05      188.346 
         100      1.33333  0.000399807  5.39569e-05      188.346 
         100      1.61333  0.000392049  6.00643e-05      188.346 
         100         1.92  0.000382861  6.36107e-05      188.345 
         100      2.25333  0.000371657  6.41172e-05      188.345 
         100      2.61333  0.000363577  6.21891e-05      188.345 
         100            3   0.00036176   5.8279e-05      188.345 
         150            0           -0           -0      177.825 
         150     0.013333  0.000440547  2.87189e-08      177.825 
         150     0.053333  0.000488644  4.84421e-07      177.825 
         150         0.12  0.000543944  2.59218e-06      177.825 
         150     0.213332  0.000551927   8.0503e-06      177.825 
         150     0.333332  0.000515291  1.78196e-05      177.825 
         150         0.48  0.000470992  3.15231e-05      177.825 
         150     0.653331  0.000448314  4.80507e-05      177.825 
         150     0.853332  0.000445504   6.5901e-05      177.825 
         150         1.08   0.00043936  8.31581e-05      177.825 
         150      1.33333  0.000419459  9.82535e-05      177.825 
         150      1.61333  0.000395472  0.000110484      177.825 
         150         1.92   0.00037385  0.000118508      177.825 
         150      2.25333  0.000355613  0.000121595      177.825 
         150      2.61333  0.000341844  0.000119806      177.825 
         150            3  0.000331919  0.000113671      177.825 
         200            0  9.10539e-19  4.51319e-25      167.434 
         200     0.013333  0.000400712 -1.30413e-08      167.434 
         200     0.053333  0.000368971 -2.15503e-07      167.434 
         200         0.12  0.000370348 -1.06018e-06      167.434 
         200     0.213332  0.000396054 -3.04043e-06      167.434 
         200     0.333332  0.000429356 -6.25747e-06      167.434 
         200         0.48  0.000452848 -1.03113e-05      167.434 
         200     0.653331  0.000461883 -1.46628e-05      167.434 
         200     0.853332    0.0004602 -1.89087e-05      167.434 
         200         1.08  0.000452785 -2.28108e-05      167.434 
         200      1.33333  0.000440554  -2.6284e-05      167.434 
         200      1.61333  0.000423102 -2.92478e-05      167.434 
         200         1.92  0.000400929 -3.13321e-05      167.434 
         200      2.25333  0.000379011 -3.23527e-05      167.434 
         200      2.61333  0.000359808  -3.2154e-05      167.434 
         200            3  0.000345848  -3.0608e-05      167.434 
         250            0           -0           -0      157.087 
         250     0.013333  0.000390504 -3.73943e-08      157.087 
         250     0.053333  0.000340287 -5.73059e-07      157.087 
         250         0.12  0.000330735 -2.63466e-06      157.087 
         250     0.213332  0.000358671 -7.11514e-06      157.087 
         250     0.333332  0.000399417 -1.40594e-05      157.087 
         250         0.48  0.000426637  -2.2831e-05      157.087 
         250     0.653331  0.000431435 -3.28622e-05      157.087 
         250     0.853332  0.000416346 -4.38393e-05      157.087 
         250         1.08  0.000394013 -5.50598e-05      157.087 
         250      1.33333  0.000380147 -6.53394e-05      157.087 
         250      1.61333  0.000374016 -7.38109e-05      157.087 
         250         1.92  0.000366616 -7.98651e-05      157.087 
         250      2.25333  0.000359783 -8.30184e-05      157.087 
         250      2.61333  0.000354657 -8.30321e-05      157.087 
         250            3  0.000350781 -8.01479e-05      157.087 
         300            0           -0           -0      146.754 
         300     0.013333  0.000401063  3.45565e-09      146.754 
         300     0.053333  0.000366497  5.90828e-08      146.754 
         300         0.12  0.000345331  3.13527e-07      146.754 
         300     0.213332  0.000324673  9.56968e-07      146.754 
         300     0.333332  0.000304499  2.03249e-06      146.754 
         300         0.48  0.000289752  3.32307e-06      146.754 
         300     0.653331  0.000283432  4.48514e-06      146.754 
         300     0.853332  0.000281859   5.2333e-06      146.754 
         300         1.08  0.000281826  5.48422e-06      146.754 
