Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.20956e-19  8.00147e-23      171.335 
         -50     0.013333   0.00051535  1.27544e-07      171.335 
         -50     0.053333  0.000465809  2.59784e-07      171.335 
         -50         0.12  0.000454866    1.571e-07      171.335 
         -50     0.213332  0.000458306 -2.06931e-07      171.334 
         -50     0.333332  0.000463145 -9.14926e-08      171.334 
         -50         0.48  0.000462702  -1.6423e-06      171.334 
         -50     0.653331  0.000457587 -2.04939e-06      171.333 
         -50     0.853332  0.000452752 -2.88488e-06      171.333 
         -50         1.08  0.000451891 -2.82768e-06      171.331 
         -50      1.33333  0.000453439 -1.72869e-06       171.33 
         -50      1.61333  0.000458287  1.98335e-07      171.327 
         -50         1.92  0.000457321  3.23008e-06      171.324 
         -50      2.25333  0.000462372  8.09564e-06       171.32 
         -50      2.61333  0.000471095  1.27679e-05      171.315 
         -50            3  0.000472502  1.46622e-05      171.309 
         -25            0           -0           -0      164.433 
         -25     0.013333  0.000379314  6.88746e-08      164.433 
         -25     0.053333  0.000345706  3.72234e-07      164.433 
         -25         0.12  0.000330711  1.23195e-06      164.433 
         -25     0.213332  0.000317631  2.83865e-06      164.433 
         -25     0.333332  0.000306472  5.14028e-06      164.433 
         -25         0.48  0.000299622  8.13178e-06      164.433 
         -25     0.653331  0.000301002  1.16039e-05      164.432 
         -25     0.853332  0.000310293  1.54669e-05      164.432 
         -25         1.08  0.000321171  1.96371e-05      164.432 
         -25      1.33333  0.000328086  2.30913e-05      164.431 
         -25      1.61333  0.000331339  2.57952e-05       164.43 
         -25         1.92  0.000334816  2.72432e-05      164.429 
         -25      2.25333  0.000336802  2.80065e-05      164.427 
         -25      2.61333  0.000339271  2.81195e-05      164.425 
         -25            3  0.000344234  2.81849e-05      164.423 
           0            0            0            0      158.757 
           0     0.013333  0.000951955 -0.000682864      158.765 
           0     0.053333   0.00061413  -0.00033836      158.776 
           0         0.12  0.000476694 -0.000232242      158.789 
           0     0.213332  0.000415033 -0.000178678      158.802 
           0     0.333332  0.000384742 -0.000147476      158.816 
           0         0.48  0.000360658  -0.00012394       158.83 
           0     0.653331  0.000341584  -0.00010616      158.844 
           0     0.853332  0.000325846  -9.2138e-05      158.858 
           0         1.08  0.000313713 -8.06749e-05      158.871 
           0      1.33333  0.000304334 -7.09983e-05      158.884 
           0      1.61333   0.00029687 -6.25412e-05      158.896 
           0         1.92    0.0002937 -5.48813e-05      158.908 
           0      2.25333  0.000290422 -4.82377e-05      158.919 
           0      2.61333  0.000280748 -4.30358e-05      158.929 
           0            3  0.000268791 -3.89799e-05      158.938 
          20            0            0            0      155.284 
          20     0.013333  0.000294333  1.26753e-08      155.284 
          20     0.053333  0.000268527 -1.60198e-07      155.284 
          20         0.12  0.000269493 -8.73778e-07      155.284 
          20     0.213332  0.000280183 -2.26831e-06      155.284 
          20     0.333332  0.000287715  -4.1513e-06      155.284 
          20         0.48  0.000287096 -6.29461e-06      155.284 
          20     0.653331  0.000283124 -8.52336e-06      155.284 
          20     0.853332  0.000278074 -1.05913e-05      155.283 
          20         1.08  0.000270403 -1.24267e-05      155.283 
          20      1.33333  0.000263351 -1.37073e-05      155.283 
          20      1.61333  0.000258727 -1.41574e-05      155.282 
          20         1.92  0.000257055 -1.36106e-05      155.282 
          20      2.25333   0.00025304 -1.25169e-05      155.281 
          20      2.61333  0.000250212 -1.00534e-05       155.28 
          20            3   0.00025344 -6.97243e-06      155.279 
          40            0            0            0      151.697 
          40     0.013333  0.000275997  1.35029e-09      151.697 
          40     0.053333  0.000256967 -1.03644e-07      151.697 
          40         0.12  0.000262603 -5.04481e-07      151.697 
          40     0.213332  0.000277889 -1.28562e-06      151.697 
          40     0.333332  0.000293349 -2.35346e-06      151.697 
          40         0.48  0.000303475 -3.56473e-06      151.697 
          40     0.653331  0.000307639 -4.88166e-06      151.697 
          40     0.853332  0.000304558 -6.39088e-06      151.697 
          40         1.08  0.000293989 -8.09745e-06      151.697 
          40      1.33333  0.000279202 -9.76649e-06      151.697 
          40      1.61333  0.000263274 -1.10361e-05      151.697 
          40         1.92  0.000247684 -1.14631e-05      151.696 
          40      2.25333   0.00023811 -1.12868e-05      151.696 
          40      2.61333  0.000238705 -9.80542e-06      151.696 
          40            3   0.00024824 -6.37112e-06      151.695 
          60            0           -0           -0      148.292 
          60     0.013333  0.000258856  9.53084e-09      148.292 
          60     0.053333  0.000220804  5.58229e-08      148.292 
          60         0.12  0.000196689  1.44692e-07      148.292 
          60     0.213332  0.000181863  1.53537e-07      148.292 
          60     0.333332  0.000176552 -1.47029e-07      148.292 
          60         0.48  0.000176913 -9.39507e-07      148.292 
          60     0.653331  0.000179131 -2.24711e-06      148.292 
          60     0.853332  0.000181672  -3.9099e-06      148.292 
          60         1.08   0.00018696 -5.65603e-06      148.292 
          60      1.33333  0.000196057  -7.2082e-06      148.292 
          60      1.61333  0.000206603 -8.49803e-06      148.292 
          60         1.92  0.000215541 -9.34777e-06      148.292 
          60      2.25333  0.000223769 -9.64063e-06      148.292 
          60      2.61333  0.000232324 -9.15751e-06      148.292 
          60            3  0.000240886 -7.31347e-06      148.291 
          80            0           -0           -0      144.993 
          80     0.013333  0.000261357  8.31429e-09      144.993 
          80     0.053333  0.000246793  7.52984e-08      144.993 
          80         0.12  0.000248715  3.15618e-07      144.993 
          80     0.213332  0.000250473   8.6936e-07      144.993 
          80     0.333332  0.000246676  1.88881e-06      144.993 
          80         0.48  0.000238581  3.52707e-06      144.993 
          80     0.653331  0.000233133  5.90147e-06      144.993 
          80     0.853332  0.000234382  8.99061e-06      144.993 
          80         1.08  0.000238153  1.24466e-05      144.993 
          80      1.33333  0.000237833  1.57521e-05      144.993 
          80      1.61333  0.000233948  1.85533e-05      144.992 
          80         1.92  0.000229169  2.07255e-05      144.992 
          80      2.25333  0.000223826  2.18598e-05      144.992 
          80      2.61333  0.000219082  2.23055e-05      144.992 
          80            3  0.000217117  2.27181e-05      144.992 
         100            0            0            0      141.759 
         100     0.013333  0.000244813 -9.65913e-09      141.759 
         100     0.053333   0.00020425 -1.95268e-07      141.759 
         100         0.12  0.000189651  -1.0153e-06      141.759 
         100     0.213332  0.000201427 -3.05713e-06      141.759 
         100     0.333332   0.00023058 -6.64457e-06      141.759 
         100         0.48  0.000259784 -1.16634e-05      141.759 
         100     0.653331  0.000277278 -1.77834e-05      141.759 
         100     0.853332  0.000279947 -2.46077e-05      141.759 
         100         1.08  0.000273781   -3.156e-05      141.759 
         100      1.33333  0.000266224 -3.79791e-05      141.759 
         100      1.61333  0.000258253  -4.3322e-05      141.759 
         100         1.92  0.000247154 -4.68275e-05      141.759 
         100      2.25333  0.000235375 -4.84675e-05      141.759 
         100      2.61333  0.000225316 -4.80489e-05      141.759 
         100            3  0.000219201 -4.59452e-05      141.758 
         150            0           -0           -0      133.829 
         150     0.013333  0.000223861  2.04445e-08      133.829 
         150     0.053333  0.000134612  2.44306e-07      133.829 
         150         0.12  4.32232e-05  7.64764e-07      133.829 
         150     0.213332 -2.75792e-05  1.04383e-06      133.829 
         150     0.333332 -6.19659e-05  1.35872e-07      133.829 
         150         0.48 -6.88928e-05 -2.53096e-06      133.829 
         150     0.653331 -6.38119e-05 -6.75487e-06      133.829 
         150     0.853332 -4.94751e-05 -1.16627e-05      133.829 
         150         1.08 -1.74969e-05 -1.62618e-05      133.829 
         150      1.33333  3.05748e-05 -2.00406e-05      133.829 
         150      1.61333  8.57403e-05 -2.31073e-05      133.829 
         150         1.92  0.000145749 -2.51676e-05      133.829 
         150      2.25333  0.000199626 -2.60375e-05      133.829 
         150      2.61333  0.000242965 -2.58162e-05      133.829 
         150            3  0.000275099 -2.46302e-05      133.829 
         200            0  5.84821e-19  3.68458e-25      125.998 
         200     0.013333  0.000234621  3.05874e-08      125.998 
         200     0.053333  0.000174588  4.25563e-07      125.998 
         200         0.12  0.000110504  1.71081e-06      125.998 
         200     0.213332  5.33226e-05   3.8801e-06      125.998 
         200     0.333332  2.31918e-05  6.19781e-06      125.998 
         200         0.48  2.21907e-05  7.88432e-06      125.998 
         200     0.653331  3.87702e-05  8.76976e-06      125.998 
         200     0.853332   6.2693e-05  9.18107e-06      125.998 
         200         1.08  9.03048e-05  9.38066e-06      125.998 
         200      1.33333  0.000119607  9.40782e-06      125.998 
         200      1.61333  0.000150411  9.12449e-06      125.998 
         200         1.92  0.000183828   8.5517e-06      125.998 
         200      2.25333  0.000214212  7.66761e-06      125.998 
         200      2.61333  0.000237694  6.50213e-06      125.998 
         200            3  0.000252764  5.18262e-06      125.998 
         250            0           -0           -0      118.201 
         250     0.013333  0.000202347  6.40855e-08      118.201 
         250     0.053333  5.62611e-05  8.36435e-07      118.201 
         250         0.12 -0.000114242  2.96491e-06      118.201 
         250     0.213332 -0.000248341  5.47413e-06      118.201 
         250     0.333332 -0.000302169  6.16956e-06      118.201 
         250         0.48 -0.000293109  3.85023e-06      118.201 
         250     0.653331 -0.000258876 -5.63365e-07      118.201 
         250     0.853332 -0.000208004 -4.85173e-06      118.201 
         250         1.08 -0.000131194 -7.43458e-06      118.201 
         250      1.33333 -4.36501e-05 -8.62084e-06      118.201 
         250      1.61333  3.74516e-05 -9.64578e-06      118.201 
         250         1.92  0.000121086 -1.05125e-05      118.201 
         250      2.25333  0.000199051  -1.0899e-05      118.201 
         250      2.61333  0.000265295   -1.094e-05      118.201 
         250            3  0.000316511 -1.05654e-05      118.201 
         300            0           -0           -0      110.416 
         300     0.013333  0.000173072  4.31074e-08      110.416 
         300     0.053333 -4.24724e-05  4.83423e-07      110.416 
         300         0.12 -0.000282214  1.14624e-06      110.416 
         300     0.213332 -0.000453999  2.38025e-08      110.416 
         300     0.333332 -0.000514606  -5.5848e-06      110.416 
         300         0.48 -0.000503474 -1.66684e-05      110.416 
         300     0.653331 -0.000478148 -3.18444e-05      110.416 
         300     0.853332 -0.000448813 -4.81615e-05      110.416 
         300         1.08  -0.00038063 -6.23436e-05      110.416 
         300      1.33333 -0.000265825 -7.28887e-05      110.416 
         300      1.61333 -0.000140363 -8.08504e-05      110.416 
         300         1.92 -1.21906e-05 -8.65557e-05      110.416 
         300      2.25333  0.000112932 -8.91104e-05      110.416 
         300      2.61333  0.000227249 -8.85542e-05      110.416 
         300            3  0.000321634 -8.50588e-05      110.416 
         350            0           -0           -0      102.636 
         350     0.013333  0.000189871  3.39957e-08      102.636 
         350     0.053333  1.82581e-05  3.90514e-07      102.636 
         350         0.12 -0.000170353  9.95349e-07      102.636 
         350     0.213332 -0.000306753  3.70947e-07      102.636 
         350     0.333332 -0.000354772 -3.59437e-06      102.636 
         350         0.48 -0.000342946 -1.17876e-05      102.636 
         350     0.653331 -0.000317942 -2.32507e-05      102.636 
         350     0.853332 -0.000292904 -3.58196e-05      102.636 
         350         1.08 -0.000243878 -4.70638e-05      102.636 
         350      1.33333 -0.000160298 -5.57234e-05      102.636 
         350      1.61333 -6.69466e-05 -6.24626e-05      102.636 
         350         1.92  2.62806e-05 -6.76576e-05      102.636 
         350      2.25333  0.000117321 -7.07493e-05      102.636 
         350      2.61333  0.000202628 -7.15007e-05      102.636 
         350            3  0.000277127  -6.9782e-05      102.636 
         400            0           -0           -0      94.8571 
         400     0.013333  0.000203914  9.47083e-08      94.8571 
         400     0.053333  4.85506e-05  1.33572e-06      94.8571 
         400         0.12 -0.000170914   5.4501e-06      94.8571 
         400     0.213332 -0.000399002  1.26943e-05      94.8571 
         400     0.333332 -0.000555588  2.11243e-05      94.8571 
         400         0.48 -0.000613542  2.83489e-05      94.8571 
         400     0.653331  -0.00060163  3.36026e-05      94.8571 
         400     0.853332  -0.00054977  3.80212e-05      94.8571 
         400         1.08 -0.000460864  4.32249e-05      94.8571 
         400      1.33333 -0.000344317  4.93696e-05      94.8571 
         400      1.61333 -0.000224678  5.49559e-05      94.8571 
         400         1.92 -9.98671e-05  5.89249e-05      94.8571 
         400      2.25333   2.8589e-05  6.12064e-05      94.8571 
         400      2.61333  0.000153388  6.14608e-05      94.8571 
         400            3  0.000263396  5.95286e-05      94.8572 
         450            0  3.13141e-19  2.63743e-27      87.0801 
         450     0.013333  0.000296031 -3.87938e-08      87.0801 
         450     0.053333  0.000414477 -5.14042e-07      87.0801 
         450         0.12  0.000601813 -1.87515e-06      87.0801 
         450     0.213332  0.000782257 -3.62022e-06      87.0801 
         450     0.333332  0.000898186 -4.27107e-06      87.0801 
         450         0.48  0.000940618 -2.45268e-06      87.0801 
         450     0.653331  0.000939445  2.18919e-06      87.0801 
         450     0.853332   0.00092049   8.9181e-06      87.0801 
         450         1.08  0.000881537  1.62475e-05      87.0801 
         450      1.33333  0.000807012  2.26326e-05      87.0801 
         450      1.61333  0.000701476  2.75275e-05      87.0801 
         450         1.92  0.000583085  3.12638e-05      87.0801 
         450      2.25333   0.00045948  3.38038e-05      87.0801 
         450      2.61333  0.000335925  3.50413e-05      87.0801 
         450            3  0.000220461  3.49236e-05      87.0801 
         500            0            0            0      79.3028 
         500     0.013333  0.000208296  6.63837e-08      79.3028 
         500     0.053333   6.9516e-05  9.43145e-07      79.3028 
         500         0.12 -0.000120623  3.89564e-06      79.3028 
         500     0.213332 -0.000320339  9.21441e-06      79.3028 
         500     0.333332 -0.000464304  1.55494e-05      79.3028 
         500         0.48 -0.000524069  2.09778e-05      79.3028 
         500     0.653331 -0.000518905  2.45576e-05      79.3028 
         500     0.853332 -0.000479489  2.67345e-05      79.3028 
         500         1.08  -0.00041656  2.86077e-05      79.3028 
         500      1.33333 -0.000331484  3.08206e-05      79.3028 
         500      1.61333 -0.000233778  3.30917e-05      79.3028 
         500         1.92 -0.000128957   3.4834e-05      79.3028 
         500      2.25333 -1.80434e-05  3.58484e-05      79.3028 
         500      2.61333  9.52152e-05  3.60224e-05      79.3029 
         500            3  0.000203343  3.52804e-05      79.3029 
         550            0           -0           -0       71.527 
         550     0.013333  0.000310113 -1.09187e-07       71.527 
         550     0.053333  0.000484525 -1.53697e-06       71.527 
         550         0.12  0.000784224 -6.25097e-06       71.527 
         550     0.213332   0.00110608 -1.44696e-05       71.527 
         550     0.333332   0.00133415 -2.37703e-05       71.527 
         550         0.48   0.00142461 -3.11355e-05       71.527 
         550     0.653331    0.0014161 -3.55204e-05       71.527 
         550     0.853332   0.00135492 -3.82797e-05      71.5271 
