Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      382.457 
         -50     0.013333  0.000449872  1.28849e-07      382.457 
         -50     0.053333  0.000419803  4.12442e-07      382.457 
         -50         0.12  0.000419184  1.01425e-06      382.457 
         -50     0.213332   0.00041793  2.22202e-06      382.457 
         -50     0.333332  0.000412905  4.11559e-06      382.457 
         -50         0.48  0.000405769  6.47407e-06      382.456 
         -50     0.653331  0.000401294  9.97159e-06      382.455 
         -50     0.853332  0.000398235  1.36327e-05      382.453 
         -50         1.08  0.000393601   1.6906e-05       382.45 
         -50      1.33333   0.00038742   2.0492e-05      382.447 
         -50      1.61333  0.000381028  2.31146e-05      382.442 
         -50         1.92  0.000374739  2.52821e-05      382.435 
         -50      2.25333  0.000368689  2.65714e-05      382.427 
         -50      2.61333  0.000364081  2.66437e-05      382.416 
         -50            3  0.000362833  2.55858e-05      382.403 
         -25            0           -0           -0      367.433 
         -25     0.013333  0.000330137  5.01892e-08      367.433 
         -25     0.053333  0.000307801  1.82039e-07      367.433 
         -25         0.12  0.000307538  5.07454e-07      367.433 
         -25     0.213332  0.000308281  1.16192e-06      367.433 
         -25     0.333332  0.000307786  2.22345e-06      367.433 
         -25         0.48  0.000305851  3.69623e-06      367.433 
         -25     0.653331  0.000304306  5.34157e-06      367.432 
         -25     0.853332  0.000302015  7.13393e-06      367.432 
         -25         1.08   0.00029782  8.83574e-06      367.431 
         -25      1.33333  0.000292829  1.03201e-05      367.429 
         -25      1.61333  0.000288624  1.15699e-05      367.427 
         -25         1.92  0.000282317  1.18235e-05      367.425 
         -25      2.25333  0.000274882  1.18432e-05      367.422 
         -25      2.61333  0.000271144  1.25555e-05      367.418 
         -25            3  0.000273105  1.44604e-05      367.413 
           0            0            0            0      354.972 
           0     0.013333  0.000816411 -0.000530021      354.987 
           0     0.053333  0.000525968 -0.000272801       355.01 
           0         0.12  0.000404852 -0.000193853      355.036 
           0     0.213332  0.000336915 -0.000149127      355.065 
           0     0.333332  0.000297094 -0.000121014      355.094 
           0         0.48    0.0002691  -9.9115e-05      355.123 
           0     0.653331   0.00025347 -8.17511e-05      355.151 
           0     0.853332  0.000247543 -6.73995e-05       355.18 
           0         1.08  0.000246855 -5.53026e-05      355.207 
           0      1.33333  0.000247041 -4.51839e-05      355.234 
           0      1.61333  0.000246571  -3.6841e-05       355.26 
           0         1.92  0.000245706 -3.00371e-05      355.284 
           0      2.25333  0.000243353 -2.45936e-05      355.307 
           0      2.61333  0.000243675 -1.93198e-05      355.329 
           0            3   0.00025038 -1.33119e-05       355.35 
          20            0  0.000189121  3.52105e-05      347.602 
          20     0.013333  0.000190139  3.51665e-05      347.602 
          20     0.053333   0.00019315  3.49635e-05      347.602 
          20         0.12  0.000197853  3.43718e-05      347.602 
          20     0.213332  0.000203221  3.30142e-05      347.602 
          20     0.333332  0.000206883  3.03992e-05      347.601 
          20         0.48  0.000205612   2.6084e-05      347.601 
          20     0.653331  0.000203225   1.9984e-05      347.601 
          20     0.853332  0.000205088  1.27658e-05        347.6 
          20         1.08  0.000214163  5.34892e-06      347.599 
          20      1.33333  0.000228357 -1.81641e-06      347.598 
          20      1.61333  0.000242122  -8.3796e-06      347.597 
          20         1.92  0.000251269 -1.40822e-05      347.596 
          20      2.25333  0.000254886 -1.84005e-05      347.594 
          20      2.61333   0.00025409 -2.09683e-05      347.593 
          20            3  0.000253243 -2.07079e-05       347.59 
          40            0  1.62124e-18  2.26169e-18      340.683 
          40     0.013333   0.00221143   0.00171367      340.671 
          40     0.053333   0.00232871   0.00180659       340.65 
          40         0.12   0.00164913   0.00140925      340.627 
          40     0.213332  0.000849884   0.00113015      340.602 
