Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      61.7379 
         -50     0.013333  0.000219161  4.07522e-08      61.7379 
         -50     0.053333  0.000201956  1.03509e-07      61.7379 
         -50         0.12  0.000195186  3.50609e-08      61.7379 
         -50     0.213332  0.000194286 -3.35306e-07      61.7379 
         -50     0.333332  0.000194021 -9.11649e-07      61.7378 
         -50         0.48  0.000190944 -8.91521e-07      61.7377 
         -50     0.653331  0.000186865 -2.33763e-06      61.7375 
         -50     0.853332  0.000184646 -2.62006e-06      61.7372 
         -50         1.08  0.000186826  -2.7217e-06      61.7368 
         -50      1.33333  0.000192988 -2.40792e-06      61.7362 
         -50      1.61333  0.000200109 -2.04167e-06      61.7354 
         -50         1.92  0.000202574 -6.47126e-07      61.7343 
         -50      2.25333  0.000202368   3.7034e-07      61.7329 
         -50      2.61333  0.000201902  1.94767e-06      61.7312 
         -50            3  0.000203063  6.71067e-06       61.729 
         -25            0           -0           -0      59.3018 
         -25     0.013333  0.000162895  2.48259e-08      59.3018 
         -25     0.053333  0.000153279  1.92464e-07      59.3018 
         -25         0.12  0.000145757  7.07279e-07      59.3018 
         -25     0.213332  0.000137158  1.70495e-06      59.3018 
         -25     0.333332  0.000129613  3.12172e-06      59.3018 
         -25         0.48  0.000125093  4.77424e-06      59.3017 
         -25     0.653331  0.000124912  6.75695e-06      59.3017 
         -25     0.853332  0.000128287  8.71004e-06      59.3015 
         -25         1.08  0.000133133  1.04662e-05      59.3014 
         -25      1.33333  0.000138364  1.20366e-05      59.3012 
         -25      1.61333  0.000144012  1.30091e-05      59.3009 
         -25         1.92   0.00015104  1.35756e-05      59.3005 
         -25      2.25333  0.000157299  1.34938e-05         59.3 
         -25      2.61333  0.000158287  1.16471e-05      59.2993 
         -25            3  0.000154709  8.43521e-06      59.2985 
           0            0            0            0      57.2821 
           0     0.013333  0.000455063 -0.000277085      57.2853 
           0     0.053333  0.000261763 -0.000144021      57.2891 
           0         0.12  0.000185052 -9.57494e-05      57.2935 
           0     0.213332  0.000151994 -7.32038e-05      57.2981 
           0     0.333332  0.000138503 -6.00895e-05      57.3029 
           0         0.48  0.000128369 -5.08088e-05      57.3076 
           0     0.653331  0.000119994 -4.44511e-05      57.3124 
           0     0.853332  0.000114955 -3.99696e-05       57.317 
           0         1.08  0.000115739 -3.66177e-05      57.3215 
           0      1.33333  0.000120938 -3.39209e-05      57.3259 
           0      1.61333  0.000128291 -3.16106e-05      57.3301 
           0         1.92  0.000136961 -2.93614e-05      57.3341 
           0      2.25333   0.00014451 -2.70913e-05      57.3379 
           0      2.61333   0.00014675 -2.51469e-05      57.3414 
           0            3  0.000143124 -2.43865e-05      57.3448 
          20            0  1.33326e-05  0.000121989      56.0907 
          20     0.013333  9.14453e-06  0.000122491      56.0906 
          20     0.053333 -4.18809e-06  0.000123903      56.0906 
          20         0.12 -2.88794e-05  0.000125944      56.0906 
          20     0.213332 -6.76901e-05  0.000128195      56.0906 
          20     0.333332 -0.000120471  0.000130139      56.0905 
          20         0.48 -0.000176975   0.00013162      56.0905 
          20     0.653331 -0.000207391  0.000133113      56.0904 
          20     0.853332 -0.000192222  0.000134908      56.0903 
          20         1.08   -0.0001379  0.000136418      56.0902 
          20      1.33333 -6.71994e-05  0.000136169        56.09 
          20      1.61333  8.34715e-06  0.000132871      56.0898 
          20         1.92  7.93177e-05  0.000126083      56.0896 
          20      2.25333  0.000133741   0.00011601      56.0894 
          20      2.61333   0.00016333  0.000103263      56.0891 
          20            3  0.000171104  8.94714e-05      56.0887 
          40            0  1.57477e-18  2.57705e-18      54.9714 
          40     0.013333   0.00268493   0.00225389      54.9686 
          40     0.053333   0.00341738   0.00268633      54.9654 
          40         0.12   0.00262311   0.00175007      54.9618 
          40     0.213332   0.00189749  0.000959294      54.9578 
          40     0.333332   0.00166087  0.000446134      54.9537 
          40         0.48   0.00187467  0.000139741      54.9495 
          40     0.653331   0.00223306 -2.86901e-05      54.9453 
          40     0.853332   0.00228633 -0.000121861      54.9411 
          40         1.08   0.00190529 -0.000173132       54.937 
          40      1.33333   0.00129649 -0.000189094       54.933 
          40      1.61333  0.000646772 -0.000173422       54.929 
          40         1.92  6.14309e-05 -0.000134058      54.9251 
          40      2.25333 -0.000378292 -8.07801e-05      54.9213 
          40      2.61333 -0.000623332  -2.2842e-05      54.9176 
          40            3 -0.000689324  3.26177e-05       54.914 
          60            0            0            0       53.676 
          60     0.013333  0.000786222 -8.51076e-07       53.676 
          60     0.053333   0.00259432 -1.00589e-05       53.676 
          60         0.12    0.0047764 -2.87462e-05       53.676 
          60     0.213332   0.00630944 -3.13888e-05       53.676 
          60     0.333332   0.00693707  1.46502e-05       53.676 
          60         0.48   0.00723603  0.000113661       53.676 
          60     0.653331   0.00751537  0.000228202       53.676 
          60     0.853332   0.00737966  0.000302538       53.676 
          60         1.08   0.00655694  0.000333262      53.6759 
          60      1.33333   0.00496936  0.000334847      53.6758 
          60      1.61333   0.00294778  0.000317992      53.6757 
          60         1.92  0.000999767  0.000292248      53.6755 
          60      2.25333 -0.000579343  0.000255952      53.6752 
          60      2.61333  -0.00160654  0.000221838      53.6749 
          60            3  -0.00205502  0.000186218      53.6746 
          80            0           -0           -0      52.5026 
          80     0.013333   0.00025327  -4.1928e-07      52.5026 
          80     0.053333  0.000707126 -5.84357e-06      52.5026 
          80         0.12   0.00144744 -2.36906e-05      52.5026 
          80     0.213332    0.0022473 -5.60269e-05      52.5026 
          80     0.333332   0.00284503 -9.69751e-05      52.5026 
          80         0.48   0.00314537 -0.000136633      52.5026 
          80     0.653331   0.00324269 -0.000166423      52.5026 
          80     0.853332   0.00321409 -0.000189698      52.5026 
          80         1.08   0.00280484 -0.000232172      52.5026 
          80      1.33333   0.00196545 -0.000309828      52.5026 
          80      1.61333   0.00116138 -0.000390544      52.5025 
          80         1.92  0.000460773 -0.000450098      52.5024 
          80      2.25333 -0.000137492 -0.000485851      52.5023 
          80      2.61333 -0.000564488 -0.000494311      52.5022 
          80            3 -0.000772504 -0.000481142      52.5021 
         100            0  1.39287e-20  4.39291e-25      51.3591 
         100     0.013333 -0.000177155 -9.11663e-07      51.3591 
         100     0.053333 -0.000649239 -1.43219e-05      51.3591 
         100         0.12 -0.000546777 -6.78526e-05      51.3591 
         100     0.213332  0.000371669  -0.00018759      51.3591 
         100     0.333332   0.00155968 -0.000375752      51.3591 
         100         0.48   0.00228722 -0.000613579      51.3591 
         100     0.653331   0.00220813 -0.000880128      51.3591 
         100     0.853332   0.00160143  -0.00114688      51.3591 
         100         1.08   0.00122735  -0.00137089      51.3591 
         100      1.33333   0.00114455  -0.00153801      51.3591 
         100      1.61333  0.000900054  -0.00165975       51.359 
         100         1.92  0.000559941  -0.00172348       51.359 
         100      2.25333  0.000230273  -0.00171584       51.359 
         100      2.61333 -2.24016e-05  -0.00164021      51.3589 
         100            3 -0.000173286  -0.00151258      51.3588 
         150            0  5.50295e-19  1.22195e-25      48.5637 
         150     0.013333  0.000523124  2.05597e-08      48.5637 
         150     0.053333   0.00153167  1.42309e-06      48.5637 
         150         0.12   0.00254248  1.30723e-05      48.5637 
         150     0.213332   0.00302036  5.26632e-05      48.5637 
         150     0.333332   0.00295896  0.000133111      48.5637 
         150         0.48   0.00274743  0.000251342      48.5637 
         150     0.653331   0.00265422  0.000392181      48.5637 
         150     0.853332   0.00256108  0.000532338      48.5637 
         150         1.08   0.00218459  0.000648067      48.5637 
         150      1.33333    0.0015639  0.000728736      48.5637 
         150      1.61333  0.000940323  0.000779672      48.5637 
         150         1.92  0.000408723  0.000802854      48.5636 
         150      2.25333 -3.99076e-05  0.000792307      48.5636 
         150      2.61333 -0.000391713  0.000751688      48.5635 
         150            3 -0.000606409  0.000686085      48.5634 
         200            0  2.02504e-19  5.35133e-26      45.8057 
         200     0.013333  0.000314145  4.80258e-07      45.8057 
         200     0.053333  0.000708737  7.39932e-06      45.8057 
         200         0.12  0.000849082  3.46098e-05      45.8057 
         200     0.213332  0.000509192  9.60637e-05      45.8057 
         200     0.333332 -0.000122853   0.00019636      45.8057 
         200         0.48 -0.000697376  0.000329761      45.8057 
         200     0.653331 -0.000992537  0.000487995      45.8057 
         200     0.853332 -0.000956052  0.000665306      45.8057 
         200         1.08 -0.000697933  0.000852678      45.8057 
         200      1.33333 -0.000453136   0.00103168      45.8057 
         200      1.61333 -0.000303634   0.00118322      45.8057 
         200         1.92 -0.000163412   0.00129525      45.8057 
         200      2.25333 -1.41064e-05   0.00135768      45.8057 
         200      2.61333  0.000122187   0.00136606      45.8057 
         200            3  0.000219667   0.00132416      45.8057 
         250            0           -0           -0      43.0636 
         250     0.013333  0.000518572   3.1839e-07      43.0636 
         250     0.053333   0.00146657  5.51348e-06      43.0636 
         250         0.12   0.00230529  2.92978e-05      43.0636 
         250     0.213332   0.00254505  9.02776e-05      43.0636 
         250     0.333332   0.00226232  0.000198614      43.0636 
         250         0.48   0.00189099  0.000349715      43.0636 
         250     0.653331   0.00175149   0.00053155      43.0636 
         250     0.853332   0.00182867  0.000728789      43.0636 
         250         1.08   0.00182452   0.00092005      43.0636 
         250      1.33333   0.00154661   0.00108512      43.0636 
         250      1.61333   0.00115204   0.00121717      43.0636 
         250         1.92  0.000758676   0.00131123      43.0636 
         250      2.25333  0.000373108   0.00135694      43.0635 
         250      2.61333  2.52828e-05   0.00135127      43.0635 
         250            3 -0.000238278   0.00129716      43.0635 
