Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      29.3435 
         -50     0.013333   0.00015482   2.0974e-08      29.3435 
         -50     0.053333  0.000137636  3.09323e-08      29.3435 
         -50         0.12  0.000127811 -1.41142e-07      29.3435 
         -50     0.213332  0.000124478 -5.94784e-07      29.3435 
         -50     0.333332  0.000123796  -1.3172e-06      29.3435 
         -50         0.48  0.000121656 -2.77436e-06      29.3434 
         -50     0.653331   0.00011782 -4.06446e-06      29.3434 
         -50     0.853332    0.0001166 -5.77809e-06      29.3432 
         -50         1.08  0.000120679 -6.34603e-06       29.343 
         -50      1.33333  0.000127113 -7.00153e-06      29.3427 
         -50      1.61333  0.000133392  -6.5658e-06      29.3424 
         -50         1.92  0.000139291 -6.22933e-06      29.3419 
         -50      2.25333  0.000145817 -3.80373e-06      29.3412 
         -50      2.61333  0.000152855  3.54815e-07      29.3404 
         -50            3  0.000156564  2.17022e-06      29.3394 
         -25            0           -0           -0      28.1876 
         -25     0.013333  0.000115478  1.23374e-08      28.1876 
         -25     0.053333  0.000107041  5.99511e-08      28.1876 
         -25         0.12  0.000103508   1.2659e-07      28.1876 
         -25     0.213332  0.000103251  1.58169e-07      28.1876 
         -25     0.333332  0.000104304  1.42395e-07      28.1876 
         -25         0.48  0.000104934  1.92546e-07      28.1876 
         -25     0.653331  0.000105975   2.6349e-07      28.1875 
         -25     0.853332  0.000108529  5.61137e-07      28.1875 
         -25         1.08  0.000111169  1.06628e-06      28.1874 
         -25      1.33333  0.000111402  1.49725e-06      28.1873 
         -25      1.61333  0.000108804  1.99324e-06      28.1872 
         -25         1.92  0.000106251  2.44015e-06       28.187 
         -25      2.25333  0.000107883   3.6886e-06      28.1867 
         -25      2.61333  0.000114146   5.8074e-06      28.1864 
         -25            3  0.000120365  7.66791e-06      28.1861 
           0            0            0            0      27.2268 
           0     0.013333   0.00034153 -0.000198089      27.2285 
           0     0.053333   0.00020643 -0.000105071      27.2304 
           0         0.12   0.00016199 -7.05566e-05      27.2325 
           0     0.213332  0.000145944 -5.45972e-05      27.2347 
           0     0.333332  0.000140336 -4.47759e-05       27.237 
           0         0.48  0.000136599 -3.76253e-05      27.2393 
           0     0.653331   0.00013303 -3.24305e-05      27.2416 
           0     0.853332  0.000128052 -2.86108e-05      27.2438 
           0         1.08  0.000122054 -2.57648e-05      27.2459 
           0      1.33333  0.000116684 -2.36009e-05       27.248 
           0      1.61333  0.000112198 -2.17939e-05        27.25 
           0         1.92  0.000108369 -2.02462e-05      27.2519 
           0      2.25333  0.000105013 -1.85723e-05      27.2538 
           0      2.61333  0.000101355 -1.73671e-05      27.2555 
           0            3  9.60295e-05 -1.73263e-05      27.2571 
          20            0  6.92394e-05 -1.80775e-06      26.6604 
          20     0.013333  6.50718e-05 -1.55314e-06      26.6604 
          20     0.053333   5.2213e-05 -7.26825e-07      26.6604 
          20         0.12  2.99349e-05  8.77146e-07      26.6604 
          20     0.213332 -1.49303e-06  3.69305e-06      26.6604 
          20     0.333332 -3.82448e-05   8.1807e-06      26.6603 
          20         0.48 -6.88361e-05  1.52259e-05      26.6603 
          20     0.653331 -8.32395e-05  2.49281e-05      26.6603 
          20     0.853332 -7.88152e-05  3.64114e-05      26.6602 
          20         1.08 -6.18928e-05  4.81456e-05      26.6602 
          20      1.33333 -4.03104e-05  5.87632e-05      26.6601 
          20      1.61333 -1.41863e-05  6.71881e-05        26.66 
          20         1.92  1.35143e-05  7.24897e-05      26.6599 
          20      2.25333  3.95163e-05  7.44219e-05      26.6598 
          20      2.61333  5.97212e-05  7.29538e-05      26.6596 
          20            3  7.18409e-05  6.91472e-05      26.6595 
          40            0  2.93437e-18  4.97378e-18      26.1268 
          40     0.013333   0.00577481   0.00476679      26.1253 
          40     0.053333   0.00740738   0.00582525      26.1242 
          40         0.12   0.00570389   0.00425391      26.1227 
          40     0.213332   0.00390308   0.00304573      26.1209 
          40     0.333332   0.00251139   0.00227659      26.1191 
          40         0.48   0.00155364   0.00180966      26.1171 
          40     0.653331   0.00106529   0.00156372      26.1152 
          40     0.853332  0.000872415   0.00146878      26.1132 
          40         1.08  0.000674695   0.00144987      26.1113 
          40      1.33333  0.000371024   0.00144884      26.1094 
          40      1.61333  3.30059e-05   0.00143169      26.1075 
          40         1.92 -0.000264358   0.00138043      26.1056 
          40      2.25333 -0.000467631   0.00129053      26.1038 
          40      2.61333 -0.000554212   0.00117047       26.102 
          40            3 -0.000542556   0.00103656      26.1003 
          60            0            0            0      25.5092 
          60     0.013333   0.00031105  4.49176e-07      25.5092 
          60     0.053333  0.000750666   7.0997e-06      25.5092 
          60         0.12  0.000939056  3.38444e-05      25.5092 
          60     0.213332  0.000691317   9.3957e-05      25.5092 
          60     0.333332  0.000265079  0.000190159      25.5092 
          60         0.48  2.99117e-05  0.000318181      25.5092 
          60     0.653331  0.000134559  0.000473982      25.5092 
          60     0.853332  0.000369604  0.000646435      25.5092 
          60         1.08  0.000479631  0.000818658      25.5092 
          60      1.33333  0.000439873  0.000970247      25.5091 
          60      1.61333   0.00028825    0.0010776      25.5091 
          60         1.92   0.00012827   0.00112655      25.5091 
          60      2.25333  5.43325e-06   0.00111386       25.509 
          60      2.61333 -7.27387e-05   0.00105065      25.5089 
          60            3 -0.000108252   0.00095394      25.5089 
          80            0           -0           -0       24.951 
          80     0.013333  0.000286714   6.1061e-08       24.951 
          80     0.053333  0.000791452  1.23607e-06       24.951 
          80         0.12   0.00132693  7.59508e-06       24.951 
          80     0.213332   0.00164502  2.62597e-05       24.951 
          80     0.333332   0.00170768  6.39351e-05       24.951 
          80         0.48   0.00167574  0.000123785       24.951 
          80     0.653331   0.00173099   0.00020442       24.951 
          80     0.853332   0.00187418   0.00029745       24.951 
          80         1.08   0.00188774  0.000387913      24.9509 
          80      1.33333   0.00160131  0.000459602      24.9509 
          80      1.61333   0.00112547  0.000508657      24.9509 
          80         1.92  0.000623242  0.000535228      24.9509 
          80      2.25333    0.0001714  0.000536208      24.9508 
          80      2.61333 -0.000168492  0.000515493      24.9508 
          80            3 -0.000360912  0.000478325      24.9507 
         100            0  6.82456e-20  2.11578e-25       24.406 
         100     0.013333  3.75804e-05 -3.37862e-07       24.406 
         100     0.053333  2.52079e-05 -5.12779e-06       24.406 
         100         0.12  0.000243108 -2.32959e-05       24.406 
         100     0.213332  0.000704269 -6.19658e-05       24.406 
         100     0.333332   0.00120334 -0.000120251       24.406 
         100         0.48   0.00152622 -0.000191564       24.406 
         100     0.653331   0.00157333 -0.000270968       24.406 
         100     0.853332   0.00133553 -0.000356657       24.406 
         100         1.08  0.000944564   -0.0004429       24.406 
         100      1.33333  0.000638143 -0.000517544       24.406 
         100      1.61333  0.000445887 -0.000571901       24.406 
         100         1.92  0.000243725 -0.000603976      24.4059 
         100      2.25333  4.46184e-05 -0.000611119      24.4059 
         100      2.61333 -0.000108956 -0.000593516      24.4059 
