Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      33.7621 
         -50     0.013333 -9.12737e-06  4.21021e-09      33.7621 
         -50     0.053333 -5.41505e-06  3.65046e-08      33.7621 
         -50         0.12  -3.0307e-06  2.18909e-07      33.7621 
         -50     0.213332 -5.46931e-06  6.95032e-07       33.762 
         -50     0.333332 -1.07482e-05   2.0029e-06       33.762 
         -50         0.48 -1.43326e-05  3.60381e-06      33.7619 
         -50     0.653331 -1.46198e-05  4.32454e-06      33.7618 
         -50     0.853332 -1.41889e-05  6.42087e-06      33.7617 
         -50         1.08 -1.36055e-05  8.04649e-06      33.7614 
         -50      1.33333 -1.06487e-05   8.8826e-06      33.7611 
         -50      1.61333  -4.1307e-06   9.8146e-06      33.7607 
         -50         1.92  2.29934e-06  9.60044e-06      33.7601 
         -50      2.25333  8.86955e-06  1.02488e-05      33.7594 
         -50      2.61333  1.30011e-05  1.01523e-05      33.7585 
         -50            3  1.09178e-05  6.56871e-06      33.7574 
         -25            0           -0           -0      32.4422 
         -25     0.013333 -8.22294e-06 -5.05101e-10      32.4422 
         -25     0.053333 -8.41171e-06 -2.60193e-08      32.4422 
         -25         0.12 -6.88419e-06 -1.05833e-07      32.4422 
         -25     0.213332 -4.91803e-06 -2.48983e-07      32.4422 
         -25     0.333332 -3.54628e-06 -4.60381e-07      32.4422 
         -25         0.48 -2.92004e-06 -6.96204e-07      32.4422 
         -25     0.653331 -3.39419e-06 -8.81665e-07      32.4421 
         -25     0.853332 -5.05966e-06 -1.36982e-06      32.4421 
         -25         1.08 -7.08121e-06 -1.71085e-06       32.442 
         -25      1.33333  -8.6492e-06 -1.97548e-06      32.4419 
         -25      1.61333 -9.10738e-06 -2.05281e-06      32.4417 
         -25         1.92 -1.33265e-05  -2.4214e-06      32.4415 
         -25      2.25333 -1.48989e-05 -1.52042e-06      32.4412 
         -25      2.61333  -8.0116e-06  1.12034e-06      32.4409 
         -25            3  1.90838e-06  3.04295e-06      32.4404 
           0            0            0            0      31.3453 
           0     0.013333 -4.84899e-05  1.76245e-05      31.3463 
           0     0.053333 -3.05427e-05  1.15168e-05      31.3484 
           0         0.12 -3.16896e-05  6.87107e-06      31.3507 
           0     0.213332 -3.32892e-05  5.92257e-06      31.3532 
           0     0.333332 -3.13587e-05  5.05855e-06      31.3557 
           0         0.48 -2.65366e-05  4.20502e-06      31.3583 
           0     0.653331 -2.06076e-05  3.27282e-06      31.3608 
           0     0.853332 -1.43917e-05  2.32172e-06      31.3633 
           0         1.08 -8.42825e-06  1.37736e-06      31.3657 
           0      1.33333 -3.46485e-06  3.90436e-07      31.3681 
           0      1.61333 -3.58361e-07 -5.71112e-07      31.3703 
           0         1.92 -3.88641e-07 -1.51699e-06      31.3725 
           0      2.25333 -2.69712e-06 -2.19454e-06      31.3745 
           0      2.61333  5.25131e-07 -1.11497e-06      31.3764 
           0            3  1.16781e-05  1.30172e-06      31.3782 
          20            0 -8.38128e-05  0.000103917      30.6955 
          20     0.013333 -9.02283e-05  0.000104457      30.6955 
          20     0.053333 -0.000110383  0.000106024      30.6955 
          20         0.12 -0.000146741  0.000108468      30.6955 
          20     0.213332 -0.000201819  0.000111633      30.6955 
          20     0.333332  -0.00027329  0.000115341      30.6954 
          20         0.48  -0.00034525  0.000119753      30.6954 
          20     0.653331 -0.000382761  0.000125491      30.6954 
          20     0.853332 -0.000364868    0.0001324      30.6953 
          20         1.08 -0.000301454  0.000139129      30.6952 
          20      1.33333 -0.000219834  0.000143419      30.6952 
          20      1.61333  -0.00013225   0.00014352      30.6951 
          20         1.92 -4.86316e-05  0.000138555      30.6949 
          20      2.25333  1.87758e-05  0.000128908      30.6948 
          20      2.61333  6.03118e-05  0.000114806      30.6946 
          20            3  7.32236e-05  9.73679e-05      30.6945 
          40            0  2.67549e-18  4.69645e-18      30.0837 
