Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -24.3344 
         -50     0.013333 -4.08711e-05 -2.55148e-08     -24.3344 
         -50     0.053333 -3.44942e-05 -2.28654e-07     -24.3344 
         -50         0.12 -2.30107e-05 -8.61504e-07     -24.3344 
         -50     0.213332 -1.09763e-05 -1.98041e-06     -24.3344 
         -50     0.333332 -4.21531e-06  -3.2963e-06     -24.3344 
         -50         0.48 -3.27818e-06 -5.02132e-06     -24.3343 
         -50     0.653331 -7.36409e-06 -6.06221e-06     -24.3343 
         -50     0.853332  -1.5391e-05 -7.41539e-06     -24.3341 
         -50         1.08 -2.45393e-05 -9.19532e-06      -24.334 
         -50      1.33333  -3.1674e-05 -1.02402e-05     -24.3337 
         -50      1.61333 -3.64638e-05 -1.11108e-05     -24.3334 
         -50         1.92 -4.28103e-05 -1.18249e-05      -24.333 
         -50      2.25333 -4.48131e-05  -1.1024e-05     -24.3325 
         -50      2.61333 -4.20047e-05 -9.03503e-06     -24.3318 
         -50            3 -4.00472e-05  -7.9862e-06     -24.3309 
         -25            0           -0           -0     -23.3738 
         -25     0.013333 -2.93815e-05  4.57194e-09     -23.3738 
         -25     0.053333 -2.70854e-05  1.10728e-07     -23.3738 
         -25         0.12 -2.86429e-05  5.15716e-07     -23.3738 
         -25     0.213332 -3.38877e-05  1.34515e-06     -23.3738 
         -25     0.333332 -3.93364e-05  2.54297e-06     -23.3737 
         -25         0.48 -4.18399e-05  4.05949e-06     -23.3737 
         -25     0.653331 -4.07585e-05  5.82584e-06     -23.3737 
         -25     0.853332 -3.70509e-05  7.70718e-06     -23.3737 
         -25         1.08 -3.36528e-05  9.49287e-06     -23.3736 
         -25      1.33333 -3.11724e-05  1.07833e-05     -23.3735 
         -25      1.61333 -2.89023e-05  1.15255e-05     -23.3734 
         -25         1.92 -2.87489e-05   1.1267e-05     -23.3732 
         -25      2.25333 -3.05634e-05  1.03574e-05      -23.373 
         -25      2.61333 -3.37833e-05  8.76237e-06     -23.3728 
         -25            3 -3.76865e-05  6.09855e-06     -23.3725 
           0            0            0            0     -22.5774 
           0     0.013333 -7.96124e-05  5.49498e-05     -22.5787 
           0     0.053333 -7.20712e-05  2.82834e-05     -22.5802 
           0         0.12 -7.47029e-05  2.07763e-05     -22.5819 
           0     0.213332 -7.93731e-05  1.69138e-05     -22.5837 
           0     0.333332 -8.22236e-05  1.53049e-05     -22.5856 
           0         0.48 -8.21447e-05  1.40616e-05     -22.5875 
           0     0.653331 -8.05602e-05  1.32463e-05     -22.5894 
           0     0.853332 -7.61745e-05  1.27541e-05     -22.5912 
           0         1.08 -6.85198e-05  1.25082e-05      -22.593 
           0      1.33333 -5.93115e-05  1.23956e-05     -22.5947 
           0      1.61333 -4.87602e-05  1.22898e-05     -22.5963 
           0         1.92 -3.64547e-05  1.20779e-05     -22.5979 
           0      2.25333 -2.87574e-05  1.16997e-05     -22.5994 
           0      2.61333  -2.3479e-05  1.17014e-05     -22.6008 
           0            3 -1.79487e-05  1.09481e-05     -22.6022 
          20            0  6.12973e-05  -0.00011624     -22.1075 
          20     0.013333  5.49185e-05 -0.000115806     -22.1075 
          20     0.053333    3.593e-05 -0.000114236     -22.1075 
          20         0.12  5.50905e-06 -0.000110682     -22.1075 
          20     0.213332  -3.1997e-05 -0.000103686     -22.1074 
          20     0.333332   -6.746e-05 -9.13149e-05     -22.1074 
          20         0.48  -8.6335e-05   -7.169e-05     -22.1074 
          20     0.653331 -9.41369e-05 -4.47504e-05     -22.1074 
          20     0.853332 -0.000104893 -1.27675e-05     -22.1073 
          20         1.08 -0.000129767  2.06096e-05     -22.1073 
          20      1.33333 -0.000165751  5.23347e-05     -22.1072 
          20      1.61333 -0.000198606  8.02381e-05     -22.1072 
          20         1.92 -0.000224785  0.000102305     -22.1071 
          20      2.25333 -0.000238434  0.000116949      -22.107 
          20      2.61333 -0.000237586  0.000124502     -22.1069 
          20            3 -0.000225073  0.000126136     -22.1068 
          40            0 -2.17915e-19 -4.37758e-19     -21.6654 
          40     0.013333 -8.47888e-05 -0.000339709     -21.6643 
          40     0.053333  0.000146794 -0.000551499      -21.663 
          40         0.12  0.000633625 -0.000576681     -21.6615 
          40     0.213332   0.00130789 -0.000550171     -21.6599 
          40     0.333332    0.0020652 -0.000533994     -21.6583 
          40         0.48   0.00279733 -0.000522906     -21.6566 
          40     0.653331   0.00331071 -0.000517386     -21.6549 
          40     0.853332   0.00341857  -0.00051772     -21.6533 
          40         1.08   0.00304909 -0.000524909     -21.6517 
          40      1.33333   0.00231636  -0.00053725     -21.6502 
          40      1.61333   0.00142076 -0.000547811     -21.6487 
          40         1.92  0.000530427  -0.00054969     -21.6472 
          40      2.25333 -0.000203928 -0.000538885     -21.6458 
          40      2.61333 -0.000677644 -0.000514681     -21.6444 
          40            3 -0.000879983 -0.000477541     -21.6431 
          60            0            0            0     -21.1554 
          60     0.013333 -0.000497106 -4.07742e-07     -21.1554 
          60     0.053333  -0.00156047 -7.07354e-06     -21.1554 
          60         0.12  -0.00240946 -3.75632e-05     -21.1554 
          60     0.213332   -0.0025123 -0.000115732     -21.1554 
          60     0.333332  -0.00207237 -0.000256834     -21.1554 
          60         0.48  -0.00171425 -0.000462204     -21.1554 
          60     0.653331  -0.00181229 -0.000723092     -21.1554 
          60     0.853332  -0.00209953  -0.00101615     -21.1554 
          60         1.08  -0.00212621  -0.00131375     -21.1554 
          60      1.33333  -0.00177992  -0.00158402     -21.1554 
          60      1.61333  -0.00117329  -0.00179096     -21.1553 
