Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      42.4048 
         -50     0.013333  3.84002e-05    1.247e-08      42.4048 
         -50     0.053333  2.20843e-05  2.02873e-08      42.4048 
         -50         0.12  1.18447e-05 -1.15296e-07      42.4048 
         -50     0.213332  1.01526e-05 -7.60551e-07      42.4048 
         -50     0.333332  1.45967e-05 -1.78926e-06      42.4048 
         -50         0.48  1.99182e-05 -2.88664e-06      42.4047 
         -50     0.653331  2.31653e-05 -5.00262e-06      42.4045 
         -50     0.853332  2.60425e-05 -6.76072e-06      42.4043 
         -50         1.08  3.09571e-05 -8.61254e-06       42.404 
         -50      1.33333  3.79699e-05 -9.97436e-06      42.4036 
         -50      1.61333  4.68151e-05 -1.04021e-05      42.4031 
         -50         1.92  5.26369e-05 -1.10824e-05      42.4023 
         -50      2.25333  5.18356e-05  -1.1318e-05      42.4014 
         -50      2.61333  4.75167e-05 -1.16393e-05      42.4002 
         -50            3  4.41193e-05 -1.25035e-05      42.3988 
         -25            0           -0           -0      40.7405 
         -25     0.013333  3.46553e-05 -5.52803e-09      40.7405 
         -25     0.053333   4.0368e-05 -1.31361e-07      40.7405 
         -25         0.12  5.46506e-05  -5.2486e-07      40.7405 
         -25     0.213332  6.91969e-05 -1.13577e-06      40.7405 
         -25     0.333332  7.86051e-05 -1.77372e-06      40.7405 
         -25         0.48  8.30246e-05 -2.31129e-06      40.7405 
         -25     0.653331  8.27713e-05 -2.58564e-06      40.7404 
         -25     0.853332  7.66982e-05 -3.19216e-06      40.7403 
         -25         1.08  6.66612e-05 -3.89368e-06      40.7402 
         -25      1.33333   5.5433e-05  -4.3882e-06      40.7401 
         -25      1.61333  4.35677e-05 -4.62607e-06      40.7399 
         -25         1.92  3.34302e-05 -4.57574e-06      40.7396 
         -25      2.25333  2.93515e-05 -3.85623e-06      40.7392 
         -25      2.61333  2.86689e-05 -3.60804e-06      40.7388 
         -25            3  2.64366e-05 -5.00131e-06      40.7382 
           0            0            0            0      39.3627 
           0     0.013333  9.44918e-05 -5.39113e-05      39.3637 
           0     0.053333  5.22354e-05 -2.88548e-05      39.3662 
           0         0.12  4.40116e-05 -1.78709e-05      39.3691 
           0     0.213332  4.32669e-05 -1.45224e-05      39.3721 
           0     0.333332  4.57966e-05 -1.26642e-05      39.3753 
           0         0.48   4.8663e-05 -1.15428e-05      39.3784 
           0     0.653331  4.97593e-05 -1.08134e-05      39.3816 
           0     0.853332  4.79991e-05 -1.02995e-05      39.3847 
           0         1.08  4.38175e-05 -9.88506e-06      39.3877 
           0      1.33333  3.85464e-05 -9.41757e-06      39.3906 
           0      1.61333  3.43048e-05  -8.8302e-06      39.3934 
           0         1.92  3.09355e-05 -8.05064e-06      39.3961 
           0      2.25333  2.61011e-05 -7.11498e-06      39.3987 
           0      2.61333  2.35311e-05 -5.25999e-06      39.4011 
           0            3   2.6541e-05 -2.68983e-06      39.4033 
          20            0 -4.77382e-05  5.18034e-05      38.5459 
          20     0.013333 -3.45452e-05  5.09399e-05      38.5459 
          20     0.053333  6.06505e-06  4.80675e-05      38.5459 
          20         0.12  7.60753e-05  4.22702e-05      38.5459 
          20     0.213332   0.00017399  3.17241e-05      38.5459 
          20     0.333332  0.000287442  1.39212e-05      38.5458 
          20         0.48  0.000378657 -1.45884e-05      38.5458 
          20     0.653331  0.000420579 -5.39812e-05      38.5457 
          20     0.853332  0.000414189 -0.000100638      38.5457 
          20         1.08  0.000386317 -0.000148038      38.5456 
          20      1.33333  0.000358365 -0.000189816      38.5455 
          20      1.61333  0.000320367 -0.000222185      38.5454 
          20         1.92  0.000277729  -0.00024197      38.5453 
          20      2.25333  0.000233022 -0.000248265      38.5451 
          20      2.61333  0.000190801 -0.000243443      38.5449 
          20            3  0.000151474 -0.000231996      38.5447 
          40            0 -4.85568e-18 -8.47461e-18       37.782 
          40     0.013333   -0.0102235  -0.00863396       37.781 
          40     0.053333   -0.0136591   -0.0108331      37.7777 
          40         0.12   -0.0106216   -0.0078401      37.7745 
          40     0.213332  -0.00748399   -0.0054935      37.7714 
          40     0.333332  -0.00531352  -0.00400587      37.7684 
          40         0.48  -0.00406929  -0.00311225      37.7653 
          40     0.653331  -0.00356452  -0.00263914      37.7623 
          40     0.853332  -0.00328035  -0.00244493      37.7594 
          40         1.08  -0.00269472  -0.00239645      37.7566 
          40      1.33333  -0.00174419  -0.00239402      37.7539 
          40      1.61333 -0.000654467  -0.00237665      37.7512 
          40         1.92  0.000360267  -0.00230931      37.7487 
          40      2.25333   0.00112924  -0.00217975      37.7463 
          40      2.61333   0.00155558  -0.00199865       37.744 
          40            3    0.0016655  -0.00179062      37.7417 
          60            0            0            0      36.8965 
          60     0.013333 -0.000417997  7.97331e-07      36.8965 
          60     0.053333  -0.00169521  1.03541e-05      36.8965 
          60         0.12  -0.00344888  3.66973e-05      36.8965 
          60     0.213332  -0.00500645  6.93183e-05      36.8965 
          60     0.333332  -0.00597805   8.5641e-05      36.8965 
          60         0.48  -0.00650368  7.76705e-05      36.8965 
          60     0.653331  -0.00672363  6.64724e-05      36.8965 
          60     0.853332  -0.00654229  8.20971e-05      36.8964 
          60         1.08  -0.00587874  0.000120893      36.8964 
          60      1.33333  -0.00457235  0.000173683      36.8964 
          60      1.61333  -0.00283071  0.000230115      36.8964 
          60         1.92  -0.00108253  0.000277306      36.8965 
          60      2.25333  0.000378918  0.000312448      36.8965 
          60      2.61333   0.00136844  0.000327368      36.8965 
          60            3   0.00184516  0.000328446      36.8966 
          80            0           -0           -0         36.1 
          80     0.013333  9.03787e-05  3.75507e-07         36.1 
          80     0.053333  0.000180437  5.42213e-06         36.1 
          80         0.12     0.000112  2.32871e-05         36.1 
          80     0.213332 -0.000143824  5.95078e-05         36.1 
          80     0.333332 -0.000459932  0.000114496         36.1 
          80         0.48 -0.000688926  0.000186319         36.1 
          80     0.653331 -0.000736782  0.000273582         36.1 
          80     0.853332 -0.000550601  0.000379105         36.1 
          80         1.08 -0.000126512  0.000507873         36.1 
          80      1.33333  0.000252938  0.000645501         36.1 
          80      1.61333  0.000357295  0.000760776         36.1 
          80         1.92  0.000358307  0.000838215      36.0999 
          80      2.25333  0.000334715  0.000872525      36.0999 
          80      2.61333  0.000295313  0.000864707      36.0999 
          80            3  0.000244735  0.000825339      36.0999 
         100            0    3.487e-20  7.73582e-26      35.3223 
         100     0.013333  5.38604e-05 -1.73274e-07      35.3223 
         100     0.053333  0.000184969 -2.61301e-06      35.3223 
