Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -155.811 
         -50     0.013333 -0.000508992 -1.14957e-07     -155.811 
         -50     0.053333 -0.000449066 -4.28337e-07     -155.811 
         -50         0.12 -0.000417448 -8.16055e-07     -155.811 
         -50     0.213332 -0.000403234 -8.77182e-07     -155.811 
         -50     0.333332 -0.000401092  1.23816e-07     -155.811 
         -50         0.48 -0.000402202  9.78204e-07     -155.811 
         -50     0.653331 -0.000402971  3.31195e-06      -155.81 
         -50     0.853332 -0.000405228  5.41015e-06     -155.809 
         -50         1.08 -0.000413768  7.28646e-06     -155.808 
         -50      1.33333 -0.000427884  8.21125e-06     -155.807 
         -50      1.61333 -0.000445389  8.13794e-06     -155.805 
         -50         1.92 -0.000464626    6.458e-06     -155.802 
         -50      2.25333 -0.000474494  4.99017e-06     -155.799 
         -50      2.61333 -0.000475671  2.69946e-06     -155.794 
         -50            3 -0.000477011 -2.90325e-06     -155.789 
         -25            0           -0           -0     -149.721 
         -25     0.013333 -0.000376021 -4.50614e-08     -149.721 
         -25     0.053333 -0.000337931 -2.03958e-07     -149.721 
         -25         0.12 -0.000317378 -5.05801e-07     -149.721 
         -25     0.213332 -0.000302261 -8.84573e-07     -149.721 
         -25     0.333332 -0.000290696 -1.22296e-06     -149.721 
         -25         0.48  -0.00028256 -1.34519e-06      -149.72 
         -25     0.653331 -0.000279918 -1.49199e-06      -149.72 
         -25     0.853332 -0.000284843 -1.81791e-06      -149.72 
         -25         1.08 -0.000297194 -2.17466e-06      -149.72 
         -25      1.33333 -0.000312026 -2.84412e-06     -149.719 
         -25      1.61333  -0.00032452 -3.47735e-06     -149.718 
         -25         1.92 -0.000333903 -4.19928e-06     -149.717 
         -25      2.25333 -0.000340405 -5.40226e-06     -149.716 
         -25      2.61333 -0.000347147 -8.08408e-06     -149.714 
         -25            3 -0.000354497 -1.19204e-05     -149.712 
           0            0 -1.09611e-18  1.48398e-18     -144.693 
           0     0.013333  -0.00107117  0.000616411     -144.699 
           0     0.053333 -0.000646229  0.000326118     -144.708 
           0         0.12 -0.000515007  0.000216148     -144.718 
           0     0.213332  -0.00045529  0.000168102     -144.729 
           0     0.333332 -0.000421023  0.000138458      -144.74 
           0         0.48 -0.000396551  0.000116461     -144.751 
           0     0.653331 -0.000378874  9.99517e-05     -144.761 
           0     0.853332 -0.000362496  8.72107e-05     -144.772 
           0         1.08 -0.000347894  7.70517e-05     -144.782 
           0      1.33333  -0.00033819  6.86255e-05     -144.792 
           0      1.61333  -0.00033335  6.13072e-05     -144.801 
           0         1.92 -0.000329766  5.48168e-05      -144.81 
           0      2.25333  -0.00032495  4.87147e-05     -144.819 
           0      2.61333 -0.000325352  4.17791e-05     -144.827 
           0            3 -0.000326337  3.81295e-05     -144.834 
          20            0 -0.000485118  0.000236358     -141.658 
          20     0.013333 -0.000477771  0.000236476     -141.658 
          20     0.053333 -0.000456254  0.000236393     -141.658 
          20         0.12 -0.000423357  0.000234728     -141.658 
          20     0.213332 -0.000387342  0.000229113     -141.658 
          20     0.333332 -0.000362421  0.000216499     -141.658 
          20         0.48 -0.000365052  0.000194577     -141.658 
          20     0.653331 -0.000368844  0.000164442     -141.658 
          20     0.853332 -0.000344267  0.000129694     -141.658 
          20         1.08 -0.000286681  9.42621e-05     -141.657 
          20      1.33333 -0.000218817  6.01583e-05     -141.657 
          20      1.61333 -0.000159405  2.88621e-05     -141.657 
          20         1.92 -0.000122457  2.36075e-06     -141.656 
          20      2.25333 -0.000113906 -1.76894e-05     -141.656 
          20      2.61333 -0.000123071 -3.08086e-05     -141.655 
          20            3 -0.000143495 -3.89542e-05     -141.655 
          40            0  -0.00548241   0.00266011     -138.718 
          40     0.013333  -0.00524534   0.00264672     -138.718 
          40     0.053333  -0.00454194   0.00259938     -138.718 
          40         0.12  -0.00342032   0.00249535     -138.717 
          40     0.213332  -0.00204322   0.00229378     -138.717 
          40     0.333332 -0.000767323   0.00193781     -138.716 
          40         0.48 -3.73439e-05   0.00137493     -138.715 
          40     0.653331  8.55216e-05  0.000602305     -138.714 
          40     0.853332  0.000220683 -0.000300428     -138.712 
          40         1.08   0.00094695  -0.00120836      -138.71 
          40      1.33333   0.00211919  -0.00201634     -138.708 
          40      1.61333   0.00331729   -0.0026517     -138.705 
          40         1.92   0.00423465  -0.00306695     -138.701 
          40      2.25333   0.00468299  -0.00325043     -138.697 
          40      2.61333   0.00463371  -0.00323387     -138.693 
          40            3   0.00422249  -0.00307734     -138.688 
          60            0           -0           -0     -135.643 
          60     0.013333  -0.00280378 -3.91606e-08     -135.643 
          60     0.053333  -0.00894106 -7.45706e-06     -135.643 
          60         0.12   -0.0150733 -7.52639e-05     -135.643 
          60     0.213332    -0.018097 -0.000315095     -135.643 
          60     0.333332   -0.0183013 -0.000824095     -135.643 
          60         0.48   -0.0182741  -0.00161137     -135.643 
          60     0.653331   -0.0190679  -0.00258086     -135.643 
          60     0.853332   -0.0192034  -0.00359166     -135.643 
          60         1.08   -0.0176994  -0.00459888     -135.643 
          60      1.33333   -0.0140413  -0.00549706     -135.643 
          60      1.61333  -0.00884132  -0.00614352     -135.642 
          60         1.92  -0.00355776  -0.00646901     -135.642 
          60      2.25333  0.000832888  -0.00644629     -135.641 
          60      2.61333   0.00376057  -0.00615098      -135.64 
          60            3   0.00512216  -0.00566383     -135.639 
          80            0 -1.46119e-18 -2.36642e-24     -132.705 
          80     0.013333  -0.00151531  1.43279e-06     -132.705 
          80     0.053333  -0.00496219  1.78965e-05     -132.705 
          80         0.12  -0.00941531  5.81949e-05     -132.705 
          80     0.213332   -0.0130237  9.07155e-05     -132.705 
          80     0.333332   -0.0148573  5.92594e-05     -132.705 
          80         0.48   -0.0155637  -6.8351e-05     -132.705 
          80     0.653331   -0.0160487 -0.000268115     -132.705 
          80     0.853332   -0.0158379 -0.000440063     -132.705 
          80         1.08    -0.013742  -0.00047834     -132.705 
          80      1.33333   -0.0102209 -0.000378299     -132.705 
          80      1.61333  -0.00642468 -0.000233726     -132.705 
          80         1.92  -0.00272059 -9.41511e-05     -132.704 
          80      2.25333  0.000487023  3.75428e-05     -132.704 
          80      2.61333   0.00277394  0.000137845     -132.703 
          80            3   0.00394427  0.000214404     -132.703 
         100            0           -0           -0     -129.843 
         100     0.013333 -0.000445882   2.3303e-06     -129.843 
         100     0.053333  -0.00144533  3.34748e-05     -129.843 
         100         0.12  -0.00375542  0.000140365     -129.843 
         100     0.213332  -0.00670091  0.000339997     -129.843 
         100     0.333332  -0.00899755  0.000600658     -129.843 
         100         0.48  -0.00996427  0.000884184     -129.843 
         100     0.653331  -0.00941942   0.00119043     -129.843 
         100     0.853332  -0.00732369    0.0015386     -129.843 
         100         1.08    -0.004639   0.00189633     -129.843 
         100      1.33333  -0.00272376   0.00219895     -129.843 
         100      1.61333  -0.00152995   0.00240922     -129.843 
         100         1.92 -0.000368633   0.00251958     -129.843 
         100      2.25333   0.00069422   0.00252558     -129.843 
         100      2.61333   0.00144285     0.002427     -129.842 
         100            3   0.00179457   0.00225033     -129.842 
         150            0 -7.68411e-19  -4.0885e-25     -122.849 
         150     0.013333 -0.000581799  1.37421e-06     -122.849 
         150     0.053333  -0.00176055  1.97724e-05     -122.849 
         150         0.12  -0.00392256  8.30281e-05     -122.849 
         150     0.213332  -0.00642073  0.000200485     -122.849 
         150     0.333332  -0.00826758  0.000349139     -122.849 
         150         0.48  -0.00903853  0.000497191     -122.849 
         150     0.653331  -0.00890939  0.000632927     -122.849 
         150     0.853332  -0.00811351   0.00076332     -122.849 
         150         1.08  -0.00689598  0.000886216     -122.849 
         150      1.33333  -0.00548706  0.000992942     -122.849 
         150      1.61333   -0.0038671   0.00107699     -122.849 
         150         1.92  -0.00215712   0.00112801     -122.849 
         150      2.25333 -0.000604457   0.00113613     -122.849 
         150      2.61333   0.00062685   0.00109718     -122.848 
         150            3   0.00144421   0.00102306     -122.848 
         200            0           -0           -0     -115.948 
         200     0.013333 -0.000382219  1.86824e-06     -115.948 
         200     0.053333   -0.0011811  2.72324e-05     -115.948 
         200         0.12  -0.00319542   0.00011713     -115.948 
         200     0.213332   -0.0059674  0.000293384     -115.948 
         200     0.333332  -0.00832534  0.000536983     -115.948 
         200         0.48  -0.00954008  0.000811671     -115.948 
         200     0.653331  -0.00962789   0.00109972     -115.948 
         200     0.853332  -0.00879399   0.00140525     -115.948 
         200         1.08  -0.00732687   0.00172209     -115.948 
         200      1.33333  -0.00569757   0.00202203     -115.948 
         200      1.61333  -0.00410905   0.00227088     -115.948 
         200         1.92  -0.00247409   0.00244548     -115.948 
         200      2.25333 -0.000887908   0.00253026     -115.948 
         200      2.61333  0.000464129   0.00251562     -115.948 
         200            3   0.00141664   0.00241173     -115.948 
         250            0           -0           -0     -109.076 
         250     0.013333 -5.37805e-05   6.6363e-07     -109.076 
         250     0.053333   0.00030375  9.76995e-06     -109.076 
         250         0.12  0.000357874   4.3014e-05     -109.076 
         250     0.213332 -4.02731e-05  0.000112555     -109.076 
         250     0.333332 -0.000686767  0.000220204     -109.076 
         250         0.48  -0.00129332  0.000361748     -109.076 
         250     0.653331  -0.00165209  0.000535011     -109.076 
         250     0.853332  -0.00160958  0.000742059     -109.076 
         250         1.08  -0.00118061  0.000978611     -109.076 
         250      1.33333 -0.000711851   0.00122123     -109.076 
         250      1.61333 -0.000455015    0.0014383     -109.076 
         250         1.92  -0.00026418   0.00161127     -109.076 
         250      2.25333 -0.000102866   0.00172635     -109.076 
         250      2.61333  1.57689e-05   0.00177393     -109.076 
         250            3  8.88732e-05   0.00175487     -109.076 
         300            0 -4.39145e-19 -1.39504e-26     -102.216 
         300     0.013333 -0.000664978 -1.37115e-06     -102.216 
         300     0.053333  -0.00131274 -2.12188e-05     -102.216 
         300         0.12  -0.00107827 -9.93947e-05     -102.216 
         300     0.213332  0.000470576 -0.000274175     -102.216 
         300     0.333332    0.0025598 -0.000551679     -102.216 
         300         0.48   0.00409794 -0.000905061     -102.216 
         300     0.653331   0.00460902  -0.00130292     -102.216 
         300     0.853332   0.00424559  -0.00172449     -102.216 
         300         1.08   0.00348136  -0.00214679     -102.216 
         300      1.33333   0.00276824   -0.0025389     -102.216 
         300      1.61333   0.00215247  -0.00287455     -102.216 
         300         1.92   0.00147853  -0.00313273     -102.216 
         300      2.25333  0.000754984  -0.00328939     -102.216 
         300      2.61333  6.36889e-05  -0.00332947     -102.216 
