Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -114.65 
         -50     0.013333 -2.90357e-05 -1.31772e-08      -114.65 
         -50     0.053333 -2.80912e-05   1.0052e-07      -114.65 
         -50         0.12 -3.76978e-05  4.14159e-07      -114.65 
         -50     0.213332 -4.35841e-05  7.61522e-07      -114.65 
         -50     0.333332 -4.25797e-05  6.26747e-07      -114.65 
         -50         0.48 -3.77115e-05  8.25184e-07     -114.649 
         -50     0.653331 -3.14877e-05  5.05251e-07     -114.649 
         -50     0.853332 -2.50373e-05 -2.02416e-07     -114.649 
         -50         1.08 -2.04389e-05 -6.12462e-07     -114.648 
         -50      1.33333 -1.72978e-05 -1.52697e-06     -114.647 
         -50      1.61333 -1.54893e-05 -2.54109e-06     -114.645 
         -50         1.92 -1.30452e-05 -2.64665e-06     -114.643 
         -50      2.25333 -1.68772e-05  -3.8237e-06     -114.641 
         -50      2.61333 -2.37382e-05 -4.98307e-06     -114.637 
         -50            3 -2.49589e-05  -3.8863e-06     -114.634 
         -25            0           -0           -0     -110.173 
         -25     0.013333 -2.06094e-05 -3.75143e-09     -110.173 
         -25     0.053333 -1.87591e-05  7.70388e-08     -110.173 
         -25         0.12  -2.7516e-05  3.75974e-07     -110.173 
         -25     0.213332 -3.82241e-05  9.43285e-07     -110.173 
         -25     0.333332 -4.58036e-05  1.62432e-06     -110.173 
         -25         0.48 -4.83511e-05  2.13471e-06     -110.173 
         -25     0.653331 -4.73782e-05   2.4114e-06     -110.173 
         -25     0.853332 -4.49499e-05  2.41687e-06     -110.172 
         -25         1.08 -4.00632e-05  2.04356e-06     -110.172 
         -25      1.33333 -3.09842e-05   1.5773e-06     -110.172 
         -25      1.61333 -1.93148e-05  1.24405e-06     -110.171 
         -25         1.92 -6.49472e-06  9.43581e-07      -110.17 
         -25      2.25333 -5.95818e-07  1.01702e-06     -110.169 
         -25      2.61333  1.28666e-06  1.72538e-06     -110.168 
         -25            3  4.61997e-06  2.12182e-06     -110.167 
           0            0 -6.65441e-21 -1.54723e-20     -106.479 
           0     0.013333 -9.11898e-06  1.74607e-05     -106.482 
           0     0.053333 -2.55135e-05  8.81497e-06     -106.488 
           0         0.12 -3.38354e-05  9.48529e-06     -106.496 
           0     0.213332 -3.35406e-05  7.54108e-06     -106.503 
           0     0.333332 -3.14609e-05    4.854e-06     -106.511 
           0         0.48  -3.0922e-05  1.97978e-06     -106.519 
           0     0.653331 -3.28763e-05 -1.31113e-06     -106.527 
           0     0.853332 -3.45118e-05 -4.77053e-06     -106.535 
           0         1.08 -3.11174e-05  -7.9732e-06     -106.542 
           0      1.33333  -2.3033e-05 -1.05682e-05     -106.549 
           0      1.61333 -1.27315e-05 -1.25187e-05     -106.556 
           0         1.92 -2.81054e-06 -1.35814e-05     -106.563 
           0      2.25333  7.56473e-06 -1.33969e-05     -106.569 
           0      2.61333  1.65026e-05 -1.30825e-05     -106.575 
           0            3  1.47879e-05 -1.56157e-05      -106.58 
          20            0  0.000109277 -0.000102012     -104.245 
          20     0.013333  0.000111641 -0.000102385     -104.245 
          20     0.053333  0.000119587 -0.000103403     -104.245 
          20         0.12  0.000135678 -0.000104774     -104.245 
          20     0.213332  0.000163384 -0.000106114     -104.245 
          20     0.333332  0.000203334  -0.00010714     -104.244 
          20         0.48  0.000242498  -0.00010807     -104.244 
          20     0.653331  0.000256883 -0.000109331     -104.244 
          20     0.853332  0.000235121 -0.000110633     -104.244 
          20         1.08  0.000187001 -0.000110655     -104.244 
          20      1.33333  0.000129302 -0.000108043     -104.244 
          20      1.61333  6.76007e-05 -0.000102343     -104.243 
          20         1.92  1.29386e-05 -9.34111e-05     -104.243 
          20      2.25333 -2.57764e-05 -8.20095e-05     -104.243 
          20      2.61333 -5.08512e-05 -7.00032e-05     -104.242 
          20            3 -6.22775e-05 -5.70123e-05     -104.242 
          40            0   0.00263684  -0.00181737     -102.076 
          40     0.013333   0.00263741  -0.00182031     -102.076 
          40     0.053333   0.00264642  -0.00182683     -102.076 
          40         0.12   0.00268872  -0.00182982     -102.076 
          40     0.213332   0.00281069  -0.00181742     -102.075 
          40     0.333332   0.00306509  -0.00177485     -102.075 
          40         0.48   0.00343303  -0.00169086     -102.074 
          40     0.653331   0.00369586  -0.00156851     -102.073 
          40     0.853332   0.00349693  -0.00142669     -102.072 
          40         1.08   0.00272513  -0.00128134      -102.07 
          40      1.33333   0.00161912  -0.00113354     -102.069 
          40      1.61333  0.000444085 -0.000981196     -102.067 
          40         1.92 -0.000607607 -0.000827008     -102.065 
          40      2.25333  -0.00137513 -0.000676992     -102.063 
          40      2.61333  -0.00177274 -0.000537089      -102.06 
          40            3  -0.00184471 -0.000413451     -102.057 
          60            0           -0           -0     -99.8192 
          60     0.013333 -0.000111417 -6.33974e-07     -99.8192 
          60     0.053333 -0.000128059 -1.01123e-05     -99.8192 
          60         0.12  0.000426756  -4.8866e-05     -99.8192 
          60     0.213332   0.00161235 -0.000136556     -99.8192 
          60     0.333332   0.00283571 -0.000273467     -99.8192 
          60         0.48   0.00346541 -0.000442971     -99.8192 
          60     0.653331   0.00350846 -0.000623913     -99.8191 
          60     0.853332   0.00346654 -0.000797402     -99.8191 
          60         1.08   0.00327586 -0.000964242      -99.819 
          60      1.33333   0.00267703  -0.00112282     -99.8189 
          60      1.61333   0.00183449  -0.00124864     -99.8188 
          60         1.92  0.000934681  -0.00132041     -99.8186 
          60      2.25333  0.000141028   -0.0013297     -99.8184 
          60      2.61333 -0.000426477  -0.00128053     -99.8181 
          60            3 -0.000731095  -0.00118948     -99.8178 
          80            0 -2.96007e-19 -1.14291e-24      -97.662 
          80     0.013333  -0.00032579 -1.63032e-06      -97.662 
          80     0.053333  -0.00070093 -2.44973e-05      -97.662 
          80         0.12 -0.000208959 -0.000109113      -97.662 
          80     0.213332   0.00119679 -0.000281501      -97.662 
          80     0.333332   0.00262333 -0.000528662      -97.662 
