Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      239.665 
         -50     0.013333  0.000221962  7.72794e-08      239.665 
         -50     0.053333  0.000187237  1.77972e-07      239.665 
         -50         0.12  0.000179156  2.73321e-07      239.665 
         -50     0.213332  0.000176459  2.49378e-07      239.665 
         -50     0.333332  0.000176098  1.81638e-07      239.665 
         -50         0.48  0.000175256   4.9979e-07      239.664 
         -50     0.653331  0.000174477  -3.1247e-07      239.663 
         -50     0.853332  0.000173337  -1.0049e-06      239.662 
         -50         1.08  0.000171379 -6.76449e-07       239.66 
         -50      1.33333  0.000172154 -1.20904e-06      239.658 
         -50      1.61333  0.000180104 -5.51116e-07      239.655 
         -50         1.92  0.000189003 -1.79616e-08      239.651 
         -50      2.25333  0.000197811  1.37443e-06      239.646 
         -50      2.61333  0.000201224  1.34066e-06      239.639 
         -50            3  0.000195509 -1.97654e-06      239.631 
         -25            0           -0           -0      230.291 
         -25     0.013333   0.00016564  4.03264e-08      230.291 
         -25     0.053333  0.000144685  2.32301e-07      230.291 
         -25         0.12   0.00013745  8.64639e-07      230.291 
         -25     0.213332  0.000126463  2.13517e-06      230.291 
         -25     0.333332  0.000115214  3.96506e-06      230.291 
         -25         0.48  0.000107887  6.16985e-06      230.291 
         -25     0.653331  0.000106571  8.60564e-06      230.291 
         -25     0.853332  0.000109191  1.09917e-05       230.29 
         -25         1.08  0.000113096  1.28896e-05       230.29 
         -25      1.33333  0.000118629  1.44072e-05      230.289 
         -25      1.61333  0.000125484  1.51954e-05      230.288 
         -25         1.92  0.000129462   1.5347e-05      230.286 
         -25      2.25333  0.000133026  1.44939e-05      230.284 
         -25      2.61333  0.000131662  1.12827e-05      230.282 
         -25            3  0.000123422   5.9912e-06      230.278 
           0            0  4.37313e-19 -4.19683e-19      222.556 
           0     0.013333   0.00033267 -0.000233641      222.563 
           0     0.053333  0.000207556 -0.000113234      222.577 
           0         0.12  0.000156492 -8.31249e-05      222.593 
           0     0.213332  0.000131808 -6.28632e-05      222.609 
           0     0.333332  0.000119359 -5.09846e-05      222.626 
           0         0.48  0.000109894 -4.29379e-05      222.643 
           0     0.653331   0.00010345 -3.75134e-05       222.66 
           0     0.853332  0.000101206 -3.37597e-05      222.676 
           0         1.08  0.000104572 -3.10266e-05      222.692 
           0      1.33333  0.000111992 -2.88459e-05      222.707 
           0      1.61333   0.00012106 -2.70945e-05      222.721 
           0         1.92   0.00012967 -2.53061e-05      222.735 
           0      2.25333  0.000136291 -2.33903e-05      222.748 
           0      2.61333  0.000140555 -2.08582e-05       222.76 
           0            3  0.000143174   -1.762e-05      222.771 
          20            0 -4.34827e-05  0.000163386      217.884 
          20     0.013333 -3.58917e-05  0.000163135      217.884 
          20     0.053333 -1.32219e-05  0.000161995      217.884 
          20         0.12  2.31464e-05  0.000158729      217.884 
          20     0.213332  6.72802e-05  0.000151129      217.884 
          20     0.333332  0.000106924  0.000136117      217.883 
          20         0.48  0.000119162  0.000110947      217.883 
          20     0.653331  0.000119652  7.64821e-05      217.883 
          20     0.853332  0.000135153  3.69256e-05      217.883 
          20         1.08  0.000177921 -2.40468e-06      217.882 
          20      1.33333  0.000233465 -3.81141e-05      217.882 
          20      1.61333  0.000283923 -6.84061e-05      217.881 
          20         1.92  0.000320335 -9.07306e-05      217.881 
          20      2.25333  0.000336379 -0.000104328       217.88 
          20      2.61333  0.000332624  -0.00010984      217.879 
          20            3  0.000311185  -0.00010967      217.878 
          40            0   0.00226342  -0.00377386      213.351 
          40     0.013333   0.00239378  -0.00379089      213.351 
          40     0.053333    0.0028064  -0.00383959       213.35 
          40         0.12    0.0035621  -0.00391357       213.35 
          40     0.213332   0.00472818  -0.00400588      213.349 
          40     0.333332   0.00625518  -0.00411715      213.348 
          40         0.48   0.00775636   -0.0042644      213.346 
          40     0.653331   0.00850108  -0.00447094      213.344 
          40     0.853332   0.00802319  -0.00472322      213.342 
          40         1.08   0.00662568  -0.00494635      213.339 
          40      1.33333   0.00485333  -0.00505081      213.335 
          40      1.61333   0.00300862  -0.00498154      213.331 
          40         1.92   0.00130099  -0.00472384      213.327 
          40      2.25333 -5.33832e-05  -0.00430186      213.321 
          40      2.61333 -0.000919631   -0.0037732      213.316 
          40            3   -0.0013196  -0.00320637      213.309 
          60            0           -0           -0      208.626 
          60     0.013333    0.0011938 -4.80202e-06      208.626 
          60     0.053333   0.00486704 -6.56746e-05      208.626 
          60         0.12    0.0108153 -0.000252895      208.626 
          60     0.213332    0.0164972 -0.000543475      208.626 
          60     0.333332     0.019739 -0.000833991      208.626 
          60         0.48    0.0205569  -0.00109094      208.626 
          60     0.653331    0.0196393  -0.00141004      208.626 
          60     0.853332     0.018031  -0.00183897      208.626 
          60         1.08    0.0157709  -0.00228526      208.626 
          60      1.33333    0.0115916  -0.00270417      208.626 
          60      1.61333   0.00651407  -0.00301785      208.625 
          60         1.92   0.00169205  -0.00315956      208.624 
          60      2.25333  -0.00216115  -0.00312909      208.624 
          60      2.61333  -0.00460804  -0.00293366      208.622 
          60            3  -0.00561602  -0.00264105      208.621 
          80            0  1.37045e-18   2.4862e-24      204.108 
          80     0.013333   0.00168492 -2.23699e-06      204.108 
          80     0.053333   0.00596328 -2.63789e-05      204.108 
          80         0.12    0.0111258 -7.46315e-05      204.108 
          80     0.213332    0.0144923 -7.71055e-05      204.108 
          80     0.333332     0.015302  5.35751e-05      204.108 
          80         0.48    0.0153127  0.000325943      204.108 
          80     0.653331    0.0157767  0.000629569      204.108 
          80     0.853332    0.0148753  0.000734466      204.107 
          80         1.08    0.0109954  0.000508378      204.107 
          80      1.33333   0.00660858  9.97691e-05      204.107 
          80      1.61333    0.0032811 -0.000277414      204.107 
          80         1.92  0.000342723 -0.000569089      204.106 
          80      2.25333  -0.00211253 -0.000779769      204.106 
          80      2.61333  -0.00374253 -0.000891547      204.105 
          80            3  -0.00440971 -0.000931521      204.105 
         100            0           -0           -0      199.706 
         100     0.013333   0.00124677  9.32632e-07      199.706 
         100     0.053333   0.00378453  1.73423e-05      199.706 
         100         0.12   0.00578107  9.71941e-05      199.706 
         100     0.213332   0.00588442  0.000306051      199.706 
         100     0.333332   0.00467713  0.000673601      199.706 
         100         0.48   0.00385841   0.00117672      199.706 
         100     0.653331   0.00445687   0.00175786      199.706 
