Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      28.0543 
         -50     0.013333 -7.22005e-05 -1.69214e-08      28.0543 
         -50     0.053333 -6.48902e-05 -1.71627e-07      28.0543 
         -50         0.12 -6.51688e-05 -6.36618e-07      28.0543 
         -50     0.213332  -6.4278e-05 -1.48562e-06      28.0542 
         -50     0.333332 -6.45428e-05 -2.60182e-06      28.0542 
         -50         0.48  -6.6678e-05 -4.69641e-06      28.0542 
         -50     0.653331 -7.07615e-05  -6.0991e-06      28.0541 
         -50     0.853332  -7.4134e-05 -7.69172e-06      28.0539 
         -50         1.08 -7.45654e-05 -9.39286e-06      28.0537 
         -50      1.33333 -7.25941e-05 -1.03726e-05      28.0535 
         -50      1.61333 -6.84078e-05  -1.0755e-05      28.0531 
         -50         1.92 -6.30346e-05 -1.10777e-05      28.0526 
         -50      2.25333 -5.75034e-05 -9.43823e-06       28.052 
         -50      2.61333 -4.86746e-05 -3.69799e-06      28.0512 
         -50            3 -4.00617e-05  2.70729e-06      28.0503 
         -25            0           -0           -0      26.9609 
         -25     0.013333 -5.05595e-05 -4.70913e-09      26.9609 
         -25     0.053333 -4.02464e-05 -5.01892e-08      26.9609 
         -25         0.12 -3.63805e-05 -1.75368e-07      26.9609 
         -25     0.213332  -3.4053e-05 -3.93059e-07      26.9609 
         -25     0.333332 -3.38176e-05 -6.80385e-07      26.9609 
         -25         0.48 -3.49542e-05 -1.01165e-06      26.9609 
         -25     0.653331 -3.72442e-05 -1.45482e-06      26.9609 
         -25     0.853332 -3.99624e-05 -1.97255e-06      26.9608 
         -25         1.08 -4.19464e-05 -2.40535e-06      26.9607 
         -25      1.33333  -4.3858e-05 -2.91059e-06      26.9606 
         -25      1.61333 -4.72074e-05 -3.44758e-06      26.9605 
         -25         1.92 -4.99255e-05 -3.78773e-06      26.9603 
         -25      2.25333 -4.59844e-05 -3.88467e-06      26.9601 
         -25      2.61333 -4.17282e-05 -4.91146e-06      26.9598 
         -25            3 -4.43867e-05 -7.09786e-06      26.9594 
           0            0 -1.55703e-19  2.73989e-19      26.0584 
           0     0.013333 -0.000170406  8.99546e-05      26.0592 
           0     0.053333  -7.5676e-05  4.36101e-05      26.0608 
           0         0.12 -6.02044e-05  2.44024e-05      26.0626 
           0     0.213332 -6.23941e-05  1.87719e-05      26.0645 
           0     0.333332 -6.78465e-05  1.55094e-05      26.0664 
           0         0.48 -6.86099e-05  1.34825e-05      26.0684 
           0     0.653331 -6.40794e-05  1.23188e-05      26.0703 
           0     0.853332 -5.57065e-05  1.17594e-05      26.0722 
           0         1.08 -4.66425e-05  1.14893e-05       26.074 
           0      1.33333 -3.86756e-05  1.12108e-05      26.0757 
           0      1.61333 -3.14064e-05  1.07128e-05      26.0774 
           0         1.92 -2.50323e-05  1.00227e-05       26.079 
           0      2.25333 -1.83867e-05  9.17515e-06      26.0805 
           0      2.61333 -1.04192e-05  8.26439e-06      26.0819 
           0            3 -7.85384e-06  4.09702e-06      26.0832 
          20            0 -0.000225527  0.000192777      25.5126 
          20     0.013333  -0.00024291  0.000194146      25.5126 
          20     0.053333  -0.00029755  0.000198216      25.5126 
          20         0.12 -0.000395712  0.000204962      25.5126 
          20     0.213332 -0.000541432  0.000214662      25.5126 
          20     0.333332 -0.000722248   0.00022823      25.5126 
          20         0.48 -0.000878579  0.000247538      25.5126 
          20     0.653331 -0.000937639    0.0002732      25.5125 
          20     0.853332 -0.000874126  0.000302407      25.5125 
          20         1.08 -0.000726983  0.000328879      25.5124 
          20      1.33333  -0.00054915  0.000346351      25.5124 
          20      1.61333  -0.00035277  0.000351335      25.5123 
          20         1.92 -0.000162447  0.000341501      25.5122 
          20      2.25333  -7.3237e-06  0.000317503      25.5121 
          20      2.61333  9.31014e-05  0.000283264       25.512 
          20            3  0.000144785  0.000244093      25.5119 
          40            0   0.00135543  0.000158288      24.9859 
          40     0.013333   0.00119072  0.000171479      24.9859 
          40     0.053333  0.000698884    0.0002136      24.9859 
          40         0.12 -0.000100576  0.000292799      24.9858 
          40     0.213332   -0.0011316  0.000423943      24.9857 
          40     0.333332  -0.00220861  0.000628426      24.9856 
          40         0.48  -0.00304037  0.000927896      24.9854 
          40     0.653331  -0.00339567   0.00132751      24.9851 
          40     0.853332  -0.00332939    0.0017973      24.9848 
          40         1.08  -0.00310395    0.0022747      24.9844 
          40      1.33333  -0.00287174   0.00269079      24.9839 
          40      1.61333  -0.00262322   0.00299113      24.9833 
          40         1.92  -0.00233121     0.003142      24.9826 
          40      2.25333  -0.00200776   0.00313746      24.9818 
          40      2.61333  -0.00169155   0.00300331      24.9809 
