Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      26.3335 
         -50     0.013333 -0.000171926 -3.03144e-08      26.3335 
         -50     0.053333 -0.000155041 -2.07918e-07      26.3335 
         -50         0.12 -0.000143455 -5.99672e-07      26.3335 
         -50     0.213332  -0.00013634 -1.16658e-06      26.3335 
         -50     0.333332 -0.000132338 -1.93463e-06      26.3335 
         -50         0.48 -0.000130832 -2.65726e-06      26.3334 
         -50     0.653331 -0.000131751 -3.80527e-06      26.3333 
         -50     0.853332 -0.000135876 -4.67988e-06      26.3332 
         -50         1.08 -0.000142544 -5.67341e-06       26.333 
         -50      1.33333 -0.000150502  -6.7856e-06      26.3327 
         -50      1.61333 -0.000157696 -7.96703e-06      26.3324 
         -50         1.92 -0.000162782 -8.85422e-06      26.3319 
         -50      2.25333 -0.000167802 -9.92627e-06      26.3313 
         -50      2.61333 -0.000167525 -8.44038e-06      26.3306 
         -50            3 -0.000160457 -4.27128e-06      26.3297 
         -25            0           -0           -0      25.3007 
         -25     0.013333 -0.000126061 -8.52792e-09      25.3007 
         -25     0.053333 -0.000113774 -4.58901e-08      25.3007 
         -25         0.12 -0.000104941 -1.06946e-07      25.3007 
         -25     0.213332 -9.68623e-05   -2.129e-07      25.3007 
         -25     0.333332  -8.7633e-05  -3.9112e-07      25.3007 
         -25         0.48 -7.84842e-05 -5.73377e-07      25.3007 
         -25     0.653331 -7.21978e-05 -8.72825e-07      25.3007 
         -25     0.853332 -7.15613e-05 -1.22243e-06      25.3006 
         -25         1.08 -7.69828e-05  -1.8291e-06      25.3005 
         -25      1.33333 -8.53304e-05 -2.47847e-06      25.3004 
         -25      1.61333 -9.44615e-05  -3.0206e-06      25.3003 
         -25         1.92 -0.000106826 -4.30964e-06      25.3001 
         -25      2.25333 -0.000119632 -4.49443e-06      25.2999 
         -25      2.61333 -0.000125559 -3.56423e-06      25.2997 
         -25            3 -0.000124885 -4.79814e-06      25.2993 
           0            0 -4.19994e-19  6.65095e-19      24.4506 
           0     0.013333 -0.000412687  0.000226196       24.451 
           0     0.053333 -0.000227343  0.000120172      24.4526 
           0         0.12 -0.000170074  7.32551e-05      24.4543 
           0     0.213332 -0.000143856  5.64653e-05      24.4561 
           0     0.333332 -0.000129113  4.59856e-05      24.4579 
