Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -63.1694 
         -50     0.013333 -0.000103821 -3.38794e-08     -63.1694 
         -50     0.053333 -9.62183e-05 -1.44632e-07     -63.1694 
         -50         0.12 -9.84036e-05 -4.84176e-07     -63.1694 
         -50     0.213332 -9.57735e-05 -1.21901e-06     -63.1694 
         -50     0.333332 -8.90561e-05 -1.97933e-06     -63.1693 
         -50         0.48 -8.16116e-05 -3.90622e-06     -63.1692 
         -50     0.653331 -7.72237e-05 -5.80451e-06      -63.169 
         -50     0.853332 -7.57481e-05 -7.13413e-06     -63.1687 
         -50         1.08 -7.57755e-05 -9.81253e-06     -63.1683 
         -50      1.33333 -7.81454e-05 -1.04768e-05     -63.1677 
         -50      1.61333 -8.11921e-05 -1.17377e-05     -63.1668 
         -50         1.92 -8.61205e-05 -1.25086e-05     -63.1658 
         -50      2.25333 -8.77277e-05 -1.22412e-05     -63.1644 
         -50      2.61333 -8.87535e-05 -1.31311e-05     -63.1626 
         -50            3 -9.36681e-05 -1.73083e-05     -63.1605 
         -25            0           -0           -0     -60.6945 
         -25     0.013333 -7.35468e-05 -9.56085e-09     -60.6945 
         -25     0.053333 -6.33978e-05 -9.81343e-09     -60.6945 
         -25         0.12 -6.38666e-05  5.27547e-08     -60.6945 
         -25     0.213332 -6.69246e-05  2.52398e-07     -60.6945 
         -25     0.333332 -7.01978e-05  6.16299e-07     -60.6944 
         -25         0.48 -7.16788e-05  1.14743e-06     -60.6944 
         -25     0.653331 -7.13168e-05  1.84489e-06     -60.6943 
         -25     0.853332 -6.99114e-05  2.36242e-06     -60.6942 
         -25         1.08 -6.94877e-05  2.98029e-06      -60.694 
         -25      1.33333 -7.08607e-05  3.45702e-06     -60.6938 
         -25      1.61333 -7.38068e-05  3.64694e-06     -60.6935 
         -25         1.92 -7.97304e-05  3.39614e-06     -60.6931 
         -25      2.25333 -7.98481e-05  3.79834e-06     -60.6926 
         -25      2.61333 -7.35094e-05  4.39529e-06     -60.6919 
         -25            3 -6.85414e-05  3.42253e-06     -60.6911 
           0            0 -2.32051e-19  2.65474e-19     -58.6514 
