Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -41.2865 
         -50     0.013333  0.000187901  2.64867e-08     -41.2865 
         -50     0.053333  0.000172167  1.72765e-07     -41.2865 
         -50         0.12  0.000164008  4.73566e-07     -41.2865 
         -50     0.213332   0.00016182  1.02648e-06     -41.2865 
         -50     0.333332  0.000163306  1.57735e-06     -41.2864 
         -50         0.48  0.000166519   1.4942e-06     -41.2864 
         -50     0.653331  0.000169059  1.89456e-06     -41.2862 
         -50     0.853332   0.00016862  2.18262e-06      -41.286 
         -50         1.08   0.00016566  1.81228e-06     -41.2857 
         -50      1.33333  0.000162418   1.5971e-06     -41.2854 
         -50      1.61333  0.000159265  1.81748e-06     -41.2848 
         -50         1.92  0.000158198  1.07769e-06     -41.2841 
         -50      2.25333  0.000154862  9.79135e-07     -41.2832 
         -50      2.61333  0.000151564  1.62496e-06     -41.2821 
         -50            3  0.000151823  2.22017e-06     -41.2807 
         -25            0           -0           -0     -39.6705 
         -25     0.013333  0.000136231  8.41987e-09     -39.6705 
         -25     0.053333  0.000121026  4.79818e-08     -39.6705 
         -25         0.12  0.000110741  1.02466e-07     -39.6705 
         -25     0.213332  0.000104427  1.61498e-07     -39.6705 
         -25     0.333332  9.97807e-05  2.11921e-07     -39.6705 
         -25         0.48  9.60407e-05  3.00131e-07     -39.6704 
         -25     0.653331  9.39419e-05  2.19072e-07     -39.6704 
         -25     0.853332  9.49636e-05  2.33001e-07     -39.6703 
         -25         1.08   9.9616e-05  4.58421e-07     -39.6702 
         -25      1.33333  0.000105945  8.16163e-07     -39.6701 
         -25      1.61333  0.000111685  1.09497e-06     -39.6699 
         -25         1.92   0.00011522  1.40314e-06     -39.6696 
         -25      2.25333    0.0001104  8.88303e-07     -39.6692 
         -25      2.61333  0.000103189  1.15366e-06     -39.6688 
         -25            3  0.000103243  3.93377e-06     -39.6683 
           0            0   4.5245e-19 -7.00276e-19     -38.3366 
           0     0.013333  0.000453194 -0.000243356     -38.3375 
           0     0.053333    0.0002436 -0.000128168     -38.3399 
           0         0.12   0.00018427 -7.77388e-05     -38.3426 
           0     0.213332  0.000165967 -5.94377e-05     -38.3454 
           0     0.333332  0.000158378   -4.837e-05     -38.3483 
           0         0.48  0.000150712 -3.98561e-05     -38.3512 
           0     0.653331  0.000143331 -3.31453e-05     -38.3541 
           0     0.853332  0.000136029 -2.76054e-05     -38.3569 
           0         1.08  0.000127651 -2.28452e-05     -38.3596 
           0      1.33333  0.000118202 -1.87076e-05     -38.3621 
           0      1.61333  0.000109408 -1.51024e-05     -38.3646 
           0         1.92  0.000100929 -1.19687e-05      -38.367 
           0      2.25333  9.14983e-05 -9.23859e-06     -38.3692 
           0      2.61333  8.19303e-05 -7.74128e-06     -38.3713 
           0            3  7.44839e-05 -7.49459e-06     -38.3732 
          20            0  0.000186715 -0.000144691       -37.53 
          20     0.013333  0.000206592 -0.000146269       -37.53 
          20     0.053333  0.000268334 -0.000151093       -37.53 
          20         0.12   0.00037676  -0.00015953       -37.53 
          20     0.213332  0.000532817 -0.000172521       -37.53 
          20     0.333332  0.000720124 -0.000191825     -37.5299 
          20         0.48  0.000875602 -0.000220084     -37.5299 
          20     0.653331  0.000934738 -0.000257668     -37.5299 
          20     0.853332  0.000882359   -0.0003007     -37.5298 
          20         1.08  0.000760979 -0.000341385     -37.5297 
          20      1.33333  0.000617962 -0.000372154     -37.5296 
          20      1.61333  0.000458817 -0.000388827     -37.5295 
          20         1.92  0.000302717  -0.00038814     -37.5294 
          20      2.25333  0.000170323 -0.000370727     -37.5293 
          20      2.61333  7.64986e-05 -0.000340302     -37.5291 
          20            3  2.27309e-05  -0.00030188     -37.5289 
          40            0  -0.00120248  0.000241316      -36.749 
          40     0.013333  -0.00113645  0.000234891      -36.749 
          40     0.053333 -0.000943659  0.000214044     -36.7489 
          40         0.12 -0.000645607  0.000173995     -36.7488 
          40     0.213332 -0.000293254  0.000106951     -36.7487 
          40     0.333332  2.94842e-05  3.74603e-06     -36.7484 
          40         0.48  0.000242261 -0.000141989     -36.7482 
          40     0.653331  0.000333076 -0.000329036     -36.7478 
          40     0.853332  0.000367798 -0.000546874     -36.7474 
          40         1.08  0.000433673 -0.000775452     -36.7468 
          40      1.33333  0.000571999 -0.000987847     -36.7462 
          40      1.61333  0.000751633   -0.0011585     -36.7454 
          40         1.92  0.000918834    -0.001269     -36.7446 
          40      2.25333    0.0010307  -0.00131246     -36.7436 
          40      2.61333   0.00106413  -0.00129645     -36.7425 
          40            3    0.0010287   -0.0012379     -36.7414 
          60            0           -0           -0     -35.9343 
          60     0.013333 -0.000535983  9.68587e-07     -35.9343 
          60     0.053333  -0.00230831  1.18271e-05     -35.9343 
          60         0.12  -0.00456102  3.68114e-05     -35.9343 
          60     0.213332  -0.00634198  5.27396e-05     -35.9343 
          60     0.333332  -0.00733807  2.75842e-05     -35.9343 
          60         0.48  -0.00793234 -3.86572e-05     -35.9343 
          60     0.653331  -0.00822258 -0.000100771     -35.9343 
          60     0.853332  -0.00800106 -0.000119865     -35.9343 
          60         1.08  -0.00718997 -0.000118566     -35.9343 
          60      1.33333  -0.00551516  -0.00010245     -35.9342 
          60      1.61333  -0.00334247 -7.39602e-05     -35.9341 
          60         1.92  -0.00120076 -4.38111e-05     -35.9339 
          60      2.25333  0.000562431 -1.20093e-05     -35.9337 
          60      2.61333   0.00172846  9.90102e-06     -35.9334 
          60            3    0.0022618  2.71791e-05     -35.9331 
          80            0  2.77613e-19  1.56037e-26     -35.1528 
          80     0.013333  0.000194295 -4.18218e-07     -35.1528 
          80     0.053333  0.000536853 -6.04143e-06     -35.1528 
          80         0.12   0.00111822 -2.45123e-05     -35.1528 
          80     0.213332   0.00164331 -5.31063e-05     -35.1528 
          80     0.333332   0.00178449 -7.50111e-05     -35.1528 
          80         0.48   0.00155584  -7.8906e-05     -35.1528 
          80     0.653331   0.00107086 -7.68663e-05     -35.1528 
          80     0.853332  0.000367035 -8.32068e-05     -35.1528 
          80         1.08 -6.63671e-05 -7.10429e-05     -35.1528 
          80      1.33333  2.69584e-05 -1.36833e-05     -35.1528 
          80      1.61333  0.000139172  6.34117e-05     -35.1528 
          80         1.92  0.000119387  0.000136975     -35.1528 
          80      2.25333  6.08404e-05  0.000201218     -35.1528 
          80      2.61333  9.46345e-06  0.000251216     -35.1528 
          80            3 -2.98596e-05  0.000286138     -35.1527 
         100            0           -0           -0     -34.3934 
         100     0.013333  0.000514784 -8.30957e-07     -34.3934 
         100     0.053333   0.00173767 -1.08802e-05     -34.3934 
         100         0.12   0.00342681 -3.87812e-05     -34.3934 
         100     0.213332   0.00486173 -7.29274e-05     -34.3934 
         100     0.333332   0.00557714 -8.72167e-05     -34.3934 
         100         0.48   0.00573504 -6.94212e-05     -34.3934 
         100     0.653331   0.00550739 -4.00437e-05     -34.3934 
         100     0.853332   0.00451231 -4.51965e-05     -34.3934 
         100         1.08   0.00280626 -9.63495e-05     -34.3934 
         100      1.33333   0.00152579 -0.000144607     -34.3934 
         100      1.61333  0.000839326 -0.000161178     -34.3934 
         100         1.92  0.000152125 -0.000164351     -34.3935 
         100      2.25333  -0.00048126 -0.000162491     -34.3936 
         100      2.61333  -0.00092714  -0.00015209     -34.3936 
         100            3  -0.00113887 -0.000136466     -34.3937 
         150            0  3.58656e-19 -5.33967e-26     -32.5407 
         150     0.013333  0.000301904  9.05143e-08     -32.5407 
         150     0.053333  0.000802882  1.71992e-06     -32.5407 
         150         0.12   0.00130063  1.00429e-05     -32.5407 
         150     0.213332   0.00152755  3.35391e-05     -32.5407 
         150     0.333332   0.00145677  7.89687e-05     -32.5407 
         150         0.48   0.00126727  0.000147172     -32.5407 
         150     0.653331   0.00113338  0.000233855     -32.5406 
         150     0.853332   0.00107307  0.000330638     -32.5406 
         150         1.08  0.000984201  0.000427084     -32.5406 
         150      1.33333  0.000828799  0.000514063     -32.5406 
         150      1.61333  0.000620911  0.000584701     -32.5407 
         150         1.92  0.000353758  0.000631828     -32.5407 
         150      2.25333  0.000105956  0.000651616     -32.5407 
         150      2.61333 -7.91157e-05  0.000645301     -32.5407 
         150            3 -0.000196534  0.000616459     -32.5407 
         200            0           -0           -0     -30.7107 
         200     0.013333  0.000552014 -7.40448e-07     -30.7107 
         200     0.053333   0.00188225 -9.88983e-06     -30.7107 
         200         0.12    0.0037355 -3.65768e-05     -30.7107 
         200     0.213332   0.00536813 -7.29919e-05     -30.7107 
         200     0.333332   0.00621034 -9.60992e-05     -30.7107 
         200         0.48   0.00632683 -9.00045e-05     -30.7107 
         200     0.653331   0.00606685  -5.9984e-05     -30.7107 
         200     0.853332   0.00552626 -2.64993e-05     -30.7107 
         200         1.08   0.00465786 -2.93682e-06     -30.7107 
         200      1.33333   0.00362825  1.31595e-05     -30.7107 
         200      1.61333    0.0025807   2.9549e-05     -30.7108 
         200         1.92   0.00149525  4.60336e-05     -30.7108 
         200      2.25333  0.000441612  5.87911e-05     -30.7109 
         200      2.61333 -0.000457622  6.96303e-05      -30.711 
         200            3   -0.0010881  7.69524e-05     -30.7111 
         250            0           -0           -0     -28.8921 
         250     0.013333  0.000336414   1.5668e-07     -28.8921 
         250     0.053333   0.00089592  2.88386e-06     -28.8921 
         250         0.12   0.00137384  1.62114e-05     -28.8921 
         250     0.213332   0.00146001  5.19517e-05     -28.8921 
         250     0.333332   0.00120797  0.000116919     -28.8921 
         250         0.48  0.000908013  0.000207792     -28.8921 
         250     0.653331  0.000768256  0.000315811      -28.892 
         250     0.853332  0.000779776  0.000430881      -28.892 
         250         1.08  0.000763021  0.000540088      -28.892 
         250      1.33333  0.000595837    0.0006309     -28.8921 
         250      1.61333  0.000385509  0.000700365     -28.8921 
         250         1.92  0.000203281  0.000747497     -28.8921 
         250      2.25333  4.00047e-05  0.000766735     -28.8921 
