Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      31.3626 
         -50      0.00048 -4.81594e-06  9.69051e-10      31.3626 
         -50     0.001922  -1.7014e-05  3.42183e-09      31.3626 
         -50     0.004326  -3.0986e-05   6.1956e-09      31.3626 
         -50      0.00769 -4.07948e-05  7.96298e-09      31.3626 
         -50     0.012017 -4.34212e-05  7.83717e-09      31.3626 
         -50     0.017304 -4.03146e-05  5.71808e-09      31.3626 
         -50     0.023553 -3.61706e-05  2.19046e-09      31.3626 
         -50     0.030763 -3.52689e-05 -1.98732e-09      31.3626 
         -50     0.038936 -3.77389e-05 -6.45634e-09      31.3626 
         -50     0.048069 -3.93142e-05  -1.1357e-08      31.3626 
         -50     0.058163 -3.68552e-05  -1.6703e-08      31.3626 
         -50     0.069219 -3.54455e-05 -2.18748e-08      31.3626 
         -50     0.081236 -3.76865e-05  -2.8705e-08      31.3626 
         -50     0.094215 -3.58906e-05 -3.63561e-08      31.3626 
         -50     0.108155 -3.55133e-05 -4.39601e-08      31.3626 
         -50     0.123056 -3.48471e-05 -5.25067e-08      31.3626 
         -50     0.138918 -3.41212e-05 -6.18433e-08      31.3626 
         -50     0.155744  -3.3422e-05 -7.19013e-08      31.3626 
         -50     0.173529 -3.27434e-05 -8.27961e-08      31.3626 
         -50     0.192276 -3.20732e-05 -9.48067e-08      31.3626 
         -50     0.211984 -3.14702e-05 -1.07989e-07      31.3626 
         -50     0.232655 -3.10309e-05 -1.21109e-07      31.3626 
         -50     0.254285 -3.06448e-05 -1.30227e-07      31.3626 
         -50     0.276877 -3.03928e-05 -1.39812e-07      31.3626 
         -50     0.300431  -3.0229e-05 -1.40355e-07      31.3626 
         -50     0.324946 -3.01482e-05  -1.2615e-07      31.3626 
         -50     0.350424 -3.01367e-05 -1.01225e-07      31.3626 
         -50     0.376861 -3.01745e-05 -7.55226e-08      31.3626 
         -50      0.40426 -3.02366e-05 -5.96012e-08      31.3625 
         -50     0.432621 -3.02965e-05 -5.87186e-08      31.3625 
         -50     0.461945  -3.0329e-05 -6.76678e-08      31.3625 
         -50     0.492228  -3.0313e-05   -6.851e-08      31.3625 
         -50     0.523472 -3.02333e-05 -3.42614e-08      31.3625 
         -50     0.555678 -3.00798e-05  5.73387e-08      31.3625 
         -50     0.588845 -2.98422e-05  1.94459e-07      31.3624 
         -50     0.622976 -2.95288e-05  3.95515e-07      31.3624 
         -50     0.658066 -2.91245e-05  7.10599e-07      31.3624 
         -50     0.694117 -2.86207e-05  1.00836e-06      31.3624 
         -50      0.73113 -2.80658e-05  1.28694e-06      31.3624 
         -50     0.769107 -2.75061e-05  1.54613e-06      31.3623 
         -50     0.808042 -2.69855e-05  1.78727e-06      31.3623 
         -50     0.847939 -2.65439e-05  2.01326e-06      31.3623 
         -50     0.888797 -2.62165e-05  2.22821e-06      31.3622 
         -50      0.93062 -2.60328e-05  2.43721e-06      31.3622 
         -50       0.9734 -2.60156e-05   2.6458e-06      31.3621 
         -50      1.01714 -2.61807e-05  2.85959e-06      31.3621 
         -50      1.06185 -2.65364e-05  3.08355e-06       31.362 
         -50      1.10751 -2.70829e-05   3.3214e-06       31.362 
         -50      1.15414  -2.7813e-05  3.57489e-06      31.3619 
         -50      1.20173 -2.87114e-05  3.84295e-06      31.3619 
